Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,north-dakota-state,2013-12-21,towson,152,CAA,108.97446989752433,96,107.49645190649466,229,0.5391799140917255,152,0.4298247767199127,0.44061926593983386,0.4248968594268676,0.4365387250193701,0.44061926593983386,0.4248968594268676,0.8563181399308244,0.7895588668449607,103.59905664157182,106.36891260242804,103.84313303891064,106.35056842417484,110.91748786055827,107.7453380195706,83.42811261600637,102.7094478981292,0.08385650857504222,2,0.09247014902698658,1158.0,1061.0,1014.05,1.1419555248754993,1.0462994921354962,0.8125,-3.6607987712820402,95,26,64.81947954016985,0.0625
2014,north-dakota-state,2013-12-23,utah-valley,213,WAC,101.43770806333146,225,105.63732849982325,194,0.3854403915732229,213,0.3925110350116655,0.48671622475260873,0.3433805569702909,0.4063953305638399,0.48671622475260873,0.3433805569702909,0.8736459098268099,0.8077736598553927,102.7898132651008,106.98674262428499,103.08122423010236,106.69961797496315,100.81781029647836,103.90107651855861,79.08515050335073,102.18163404928906,0.04989704662836689,2,0.10728177322426835,1049.0,1006.0,1000.4875,1.048488861679931,1.0055098139656917,0.8125,-6.147835642844763,136,16,62.01751766351292,0.06896551724137931
2014,north-dakota-state,2014-01-09,ipfw,136,Sum,108.16577301757147,112,105.34934500788756,186,0.5752747397116672,136,0.42657200730944617,0.391115336594483,0.44690539775548555,0.43000829657875994,0.391115336594483,0.44690539775548555,0.881810816682681,0.8815307765681908,102.85835610762362,106.01097487956167,102.94010917888662,105.94133135410652,109.45053758456561,109.67172297750575,104.02581550025968,91.90497013058297,0.8060688280774265,2,0.05894067178896467,1036.0,1007.0,925.2125000000001,1.1197427617979652,1.0883986111298756,0.7142857142857143,-4.616380003139614,112,59,66.5856732627681,0.06451612903225806
2014,north-dakota-state,2014-01-11,iupui,322,Sum,97.12059421235728,294,113.97792066468459,330,0.13698152751100368,322,0.5009956829346545,0.4880684024495244,0.5086173165071958,0.5009956829346545,0.4880684024495244,0.5086173165071958,0.8573669000958184,0.8484469625969852,105.01622378245236,104.87749096385832,105.01622378245236,104.87749096385832,99.21343038071855,117.48329895000983,89.64977988695811,110.03753048714,0.08655258875390319,2,-0.07287878137209415,877.0,1082.0,895.0,0.9798882681564246,1.2089385474860335,0.07142857142857142,-20.07894753445454,345,309,65.69137971027456,0.06896551724137931
2014,north-dakota-state,2014-01-16,nebraska-omaha,167,Sum,104.51691254040483,178,104.43884518624746,168,0.5021482276922051,167,0.46061213828888276,0.4644031767798555,0.4570918882615514,0.4588751893048025,0.4644031767798555,0.4570918882615514,0.8482754156970308,0.8088718116774612,103.98015690910462,105.58189816425377,104.13433990660205,105.81721837583184,102.19062058246904,105.57560333846607,111.15498114391868,97.82318221951783,0.8129486065554792,2,-0.047710301905201036,1058.0,1078.0,1017.0375,1.0402762926637414,1.0599412509371582,0.35714285714285715,-8.285841381424865,176,272,73.49378983281478,0.07407407407407407
2014,north-dakota-state,2014-01-18,western-illinois,270,Sum,94.5335838169469,322,102.87938030159526,145,0.27429808375395875,270,0.47892867157704866,0.45825226676837555,0.4889764505470366,0.47892867157704866,0.45825226676837555,0.4889764505470366,0.8607946469787457,0.8506345924021698,105.39315493519062,106.47819467759611,105.39315493519062,106.47819467759611,98.42766008165363,105.12855196962987,81.14428315997097,98.11728889314236,0.10117382677004805,1,-0.07027966159091092,867.0,923.0,869.6999999999999,0.996895481200414,1.0612855007473843,0.2857142857142857,-14.644678717969486,291,306,61.95974491101374,0.037037037037037035
2014,north-dakota-state,2014-01-25,south-dakota-state,132,Sum,105.71252155955952,152,102.55251025095737,134,0.5863766237025173,132,0.4813837162635953,0.5328480798945398,0.4453567337987289,0.48293923542428757,0.5328480798945398,0.4453567337987289,0.8495144993798376,0.7976176684848602,104.7418119531052,105.41018341756295,104.5868627537613,105.20044813016348,108.48752499093571,102.3657741874159,95.4458450791953,112.6242675610899,0.12974342661310934,2,-0.004367820770085129,1030.0,937.0,921.0000000000001,1.1183496199782843,1.0173724212812159,0.7142857142857143,-6.097968230046905,135,188,67.01318266436901,0.07142857142857142
2014,north-dakota-state,2014-01-30,south-dakota,263,Sum,100.7827389641931,240,108.66793910168006,250,0.296026534902765,263,0.5254024927807488,0.5686267808589824,0.4859084170058127,0.5254024927807488,0.5686267808589824,0.4859084170058127,0.8427234670843837,0.8081133551640143,105.60029805133006,104.54197518107074,105.60029805133006,104.54197518107074,101.28766349645143,107.56232835474256,108.41854774098513,89.72569534355165,0.8980993987933793,1,0.029701889288503702,941.0,978.0,911.75,1.0320811625993969,1.072662462297779,0.42857142857142855,-12.086694306776245,252,111,66.70042587015789,0.037037037037037035
2014,north-dakota-state,2014-02-01,denver,142,Sum,110.55047339263689,70,108.27050933275844,245,0.5596280966920044,142,0.5274608799777375,0.6051787146445925,0.4490867189231858,0.5274608799777375,0.6051787146445925,0.4490867189231858,0.8369812679088796,0.7906079804778143,105.08068271650136,104.01275162311914,105.08068271650136,104.01275162311914,113.9687770266132,109.67879423322647,103.20880970940114,94.89306470090678,0.7243297435726279,2,-0.020879238523623944,946.0,894.0,823.675,1.1485112453334143,1.0853795489725924,0.5714285714285714,-7.985254541312694,168,224,58.84775414135904,0.06666666666666667
2014,north-dakota-state,2014-02-06,iupui,322,Sum,97.12059421235728,294,113.97792066468459,330,0.13698152751100368,322,0.5009956829346545,0.4880684024495244,0.5086173165071958,0.5009956829346545,0.4880684024495244,0.5086173165071958,0.8573669000958184,0.8484469625969852,105.01622378245236,104.87749096385832,105.01622378245236,104.87749096385832,99.21343038071855,117.48329895000983,89.64977988695811,110.03753048714,0.08655258875390319,2,-0.07287878137209415,877.0,1082.0,895.0,0.9798882681564246,1.2089385474860335,0.07142857142857142,-20.07894753445454,345,309,65.69137971027456,0.06896551724137931
2014,north-dakota-state,2014-02-08,ipfw,136,Sum,108.16577301757147,112,105.34934500788756,186,0.5752747397116672,136,0.42657200730944617,0.391115336594483,0.44690539775548555,0.43000829657875994,0.391115336594483,0.44690539775548555,0.881810816682681,0.8815307765681908,102.85835610762362,106.01097487956167,102.94010917888662,105.94133135410652,109.45053758456561,109.67172297750575,104.02581550025968,91.90497013058297,0.8060688280774265,2,0.05894067178896467,1036.0,1007.0,925.2125000000001,1.1197427617979652,1.0883986111298756,0.7142857142857143,-4.616380003139614,112,59,66.5856732627681,0.06451612903225806
2014,north-dakota-state,2014-02-13,western-illinois,270,Sum,94.5335838169469,322,102.87938030159526,145,0.27429808375395875,270,0.47892867157704866,0.45825226676837555,0.4889764505470366,0.47892867157704866,0.45825226676837555,0.4889764505470366,0.8607946469787457,0.8506345924021698,105.39315493519062,106.47819467759611,105.39315493519062,106.47819467759611,98.42766008165363,105.12855196962987,81.14428315997097,98.11728889314236,0.10117382677004805,1,-0.07027966159091092,867.0,923.0,869.6999999999999,0.996895481200414,1.0612855007473843,0.2857142857142857,-14.644678717969486,291,306,61.95974491101374,0.037037037037037035
2014,north-dakota-state,2014-02-15,nebraska-omaha,167,Sum,104.51691254040483,178,104.43884518624746,168,0.5021482276922051,167,0.46061213828888276,0.4644031767798555,0.4570918882615514,0.4588751893048025,0.4644031767798555,0.4570918882615514,0.8482754156970308,0.8088718116774612,103.98015690910462,105.58189816425377,104.13433990660205,105.81721837583184,102.19062058246904,105.57560333846607,111.15498114391868,97.82318221951783,0.8129486065554792,2,-0.047710301905201036,1058.0,1078.0,1017.0375,1.0402762926637414,1.0599412509371582,0.35714285714285715,-8.285841381424865,176,272,73.49378983281478,0.07407407407407407
2014,north-dakota-state,2014-02-22,south-dakota-state,132,Sum,105.71252155955952,152,102.55251025095737,134,0.5863766237025173,132,0.4813837162635953,0.5328480798945398,0.4453567337987289,0.48293923542428757,0.5328480798945398,0.4453567337987289,0.8495144993798376,0.7976176684848602,104.7418119531052,105.41018341756295,104.5868627537613,105.20044813016348,108.48752499093571,102.3657741874159,95.4458450791953,112.6242675610899,0.12974342661310934,2,-0.004367820770085129,1030.0,937.0,921.0000000000001,1.1183496199782843,1.0173724212812159,0.7142857142857143,-6.097968230046905,135,188,67.01318266436901,0.07142857142857142
2014,north-dakota-state,2014-02-27,south-dakota,263,Sum,100.7827389641931,240,108.66793910168006,250,0.296026534902765,263,0.5254024927807488,0.5686267808589824,0.4859084170058127,0.5254024927807488,0.5686267808589824,0.4859084170058127,0.8427234670843837,0.8081133551640143,105.60029805133006,104.54197518107074,105.60029805133006,104.54197518107074,101.28766349645143,107.56232835474256,108.41854774098513,89.72569534355165,0.8980993987933793,1,0.029701889288503702,941.0,978.0,911.75,1.0320811625993969,1.072662462297779,0.42857142857142855,-12.086694306776245,252,111,66.70042587015789,0.037037037037037035
2014,north-dakota-state,2014-03-01,denver,142,Sum,110.55047339263689,70,108.27050933275844,245,0.5596280966920044,142,0.5274608799777375,0.6051787146445925,0.4490867189231858,0.5274608799777375,0.6051787146445925,0.4490867189231858,0.8369812679088796,0.7906079804778143,105.08068271650136,104.01275162311914,105.08068271650136,104.01275162311914,113.9687770266132,109.67879423322647,103.20880970940114,94.89306470090678,0.7243297435726279,2,-0.020879238523623944,946.0,894.0,823.675,1.1485112453334143,1.0853795489725924,0.5714285714285714,-7.985254541312694,168,224,58.84775414135904,0.06666666666666667
2014,north-dakota-state,2014-03-10,denver,142,Sum,110.55047339263689,70,108.27050933275844,245,0.5596280966920044,142,0.5274608799777375,0.6051787146445925,0.4490867189231858,0.5274608799777375,0.6051787146445925,0.4490867189231858,0.8369812679088796,0.7906079804778143,105.08068271650136,104.01275162311914,105.08068271650136,104.01275162311914,113.9687770266132,109.67879423322647,103.20880970940114,94.89306470090678,0.7243297435726279,2,-0.020879238523623944,946.0,894.0,823.675,1.1485112453334143,1.0853795489725924,0.5714285714285714,-7.985254541312694,168,224,58.84775414135904,0.06666666666666667
2014,north-dakota-state,2014-03-11,ipfw,136,Sum,108.16577301757147,112,105.34934500788756,186,0.5752747397116672,136,0.42657200730944617,0.391115336594483,0.44690539775548555,0.43000829657875994,0.391115336594483,0.44690539775548555,0.881810816682681,0.8815307765681908,102.85835610762362,106.01097487956167,102.94010917888662,105.94133135410652,109.45053758456561,109.67172297750575,104.02581550025968,91.90497013058297,0.8060688280774265,2,0.05894067178896467,1036.0,1007.0,925.2125000000001,1.1197427617979652,1.0883986111298756,0.7142857142857143,-4.616380003139614,112,59,66.5856732627681,0.06451612903225806
