Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,south-dakota-state,2012-12-22,new-mexico,32,MWC,106.70456380504743,74,90.07200922149639,19,0.875307711385753,32,0.6998243692906133,0.6372755354177779,0.7612219362703921,0.7091696739579142,0.6372755354177779,0.7612219362703921,0.7159713523272633,0.7778503537311326,105.26183086363567,96.44015950343234,105.31890281122955,96.0734588792165,107.44926369846917,89.10240232875188,103.58650152454658,89.49631647283616,0.8430911393458584,9,0.160632857400951,1081.0,971.0,1041.1125,1.0383123821873237,0.9326561730840808,0.8125,5.588404213874337,9,2,66.78084622489799,0.28125
2013,south-dakota-state,2012-12-29,north-dakota-state,89,Sum,101.97633181895237,144,93.72357617616396,51,0.7252183909659328,89,0.4047144709120845,0.5261192613392408,0.3110014203935168,0.4108320507971263,0.5261192613392408,0.3110014203935168,0.8645153924376583,0.7665132379066767,100.50599113596942,104.23895447609024,100.54812988036726,104.05363836399142,104.19356259218165,92.71121610474306,103.18315613172406,99.50569883454833,0.6028473090441088,2,-0.02552635379691437,1080.0,847.0,948.0625,1.139165403124794,0.8934010152284264,0.75,-3.6532604552975156,91,236,61.568222484438756,0.06451612903225806
2013,south-dakota-state,2013-01-05,south-dakota,272,Sum,101.71437113327394,152,112.53429159330527,336,0.23820824643648136,272,0.45328585147836115,0.5735061713600579,0.3706933191380957,0.45328585147836115,0.5735061713600579,0.3706933191380957,0.8365293106181062,0.7259515305256459,100.6627672574332,102.34638885876659,100.6627672574332,102.34638885876659,104.07487578703986,115.97287183651468,89.11312895349751,97.05739516611267,0.27248479862627667,3,-0.05149273634259793,1164.0,1183.0,1049.9624999999999,1.108611021822208,1.1267069061990311,0.3125,-14.218097582696682,282,285,68.65116619711013,0.10714285714285714
2013,south-dakota-state,2013-01-10,oakland,199,Sum,105.23069772253275,99,108.27903036417032,304,0.4186301832790671,199,0.49567696374811115,0.689274275811505,0.348497632174023,0.49793203830362054,0.689274275811505,0.348497632174023,0.8073039758010173,0.6639459973810549,101.62304070403863,101.72816648043967,101.66847901408077,101.6948247217704,107.44028498916889,109.9777228719887,99.74532480587966,100.82066146829303,0.46921002685744917,5,0.032623959636929545,1247.0,1191.0,1102.675,1.1308862538826037,1.0801006642936495,0.625,-8.665549196701875,187,94,69.82190347595945,0.16666666666666666
2013,south-dakota-state,2013-01-12,ipfw,233,Sum,97.51384993650731,228,103.55396608844143,228,0.3337812121092786,233,0.3812872711280555,0.3846768573000356,0.3588839691923279,0.3812872711280555,0.3846768573000356,0.3588839691923279,0.8893120436306007,0.8656605519916748,99.18707174407551,104.64577295195205,99.18707174407551,104.64577295195205,98.03056850634665,107.40169644975543,97.31824971228018,98.7073429533664,0.4593431422974135,1,-0.036256486767738905,1060.0,1101.0,1022.6,1.0365734402503421,1.076667318599648,0.4375,-12.368364833679236,247,262,66.96106576308195,0.03225806451612903
2013,south-dakota-state,2013-01-17,western-illinois,186,Sum,93.15421971907573,295,94.71603115637592,68,0.4523428502237032,186,0.35782734701328406,0.3545569706150817,0.34438558580112955,0.3746927317738149,0.3545569706150817,0.34438558580112955,0.8988644605937753,0.9149460283165706,98.64174280995087,105.03991090360175,98.9082013408697,104.57876963866894,96.42246839294297,95.6381056412467,0.0,0.0,0.0,0,0.11118126098908188,982.0,900.0,942.1625000000001,1.0422830456529526,0.9552492271768404,0.8125,-4.5422185952650835,105,9,58.5939318620716,0.0
2013,south-dakota-state,2013-01-19,iupui,331,Sum,95.51704113224694,268,115.96830160876837,342,0.09698870626220149,331,0.44612184343907446,0.5007195748315459,0.38849801629059266,0.44612184343907446,0.5007195748315459,0.38849801629059266,0.8523566977452016,0.7905328665534626,100.74205735719322,103.13251342977108,100.74205735719322,103.13251342977108,92.31442588837152,117.13536915319895,102.19413524176673,113.96376503055711,0.22208243022562704,3,-0.06396989646450346,1004.0,1244.0,1055.525,0.9511854290518935,1.1785604320125056,0.0625,-20.087477308676046,340,301,67.03013344903337,0.1
2013,south-dakota-state,2013-01-26,north-dakota-state,89,Sum,101.97633181895237,144,93.72357617616396,51,0.7252183909659328,89,0.4047144709120845,0.5261192613392408,0.3110014203935168,0.4108320507971263,0.5261192613392408,0.3110014203935168,0.8645153924376583,0.7665132379066767,100.50599113596942,104.23895447609024,100.54812988036726,104.05363836399142,104.19356259218165,92.71121610474306,103.18315613172406,99.50569883454833,0.6028473090441088,2,-0.02552635379691437,1080.0,847.0,948.0625,1.139165403124794,0.8934010152284264,0.75,-3.6532604552975156,91,236,61.568222484438756,0.06451612903225806
2013,south-dakota-state,2013-01-31,south-dakota,272,Sum,101.71437113327394,152,112.53429159330527,336,0.23820824643648136,272,0.45328585147836115,0.5735061713600579,0.3706933191380957,0.45328585147836115,0.5735061713600579,0.3706933191380957,0.8365293106181062,0.7259515305256459,100.6627672574332,102.34638885876659,100.6627672574332,102.34638885876659,104.07487578703986,115.97287183651468,89.11312895349751,97.05739516611267,0.27248479862627667,3,-0.05149273634259793,1164.0,1183.0,1049.9624999999999,1.108611021822208,1.1267069061990311,0.3125,-14.218097582696682,282,285,68.65116619711013,0.10714285714285714
2013,south-dakota-state,2013-02-07,ipfw,233,Sum,97.51384993650731,228,103.55396608844143,228,0.3337812121092786,233,0.3812872711280555,0.3846768573000356,0.3588839691923279,0.3812872711280555,0.3846768573000356,0.3588839691923279,0.8893120436306007,0.8656605519916748,99.18707174407551,104.64577295195205,99.18707174407551,104.64577295195205,98.03056850634665,107.40169644975543,97.31824971228018,98.7073429533664,0.4593431422974135,1,-0.036256486767738905,1060.0,1101.0,1022.6,1.0365734402503421,1.076667318599648,0.4375,-12.368364833679236,247,262,66.96106576308195,0.03225806451612903
2013,south-dakota-state,2013-02-09,oakland,199,Sum,105.23069772253275,99,108.27903036417032,304,0.4186301832790671,199,0.49567696374811115,0.689274275811505,0.348497632174023,0.49793203830362054,0.689274275811505,0.348497632174023,0.8073039758010173,0.6639459973810549,101.62304070403863,101.72816648043967,101.66847901408077,101.6948247217704,107.44028498916889,109.9777228719887,99.74532480587966,100.82066146829303,0.46921002685744917,5,0.032623959636929545,1247.0,1191.0,1102.675,1.1308862538826037,1.0801006642936495,0.625,-8.665549196701875,187,94,69.82190347595945,0.16666666666666666
2013,south-dakota-state,2013-02-14,iupui,331,Sum,95.51704113224694,268,115.96830160876837,342,0.09698870626220149,331,0.44612184343907446,0.5007195748315459,0.38849801629059266,0.44612184343907446,0.5007195748315459,0.38849801629059266,0.8523566977452016,0.7905328665534626,100.74205735719322,103.13251342977108,100.74205735719322,103.13251342977108,92.31442588837152,117.13536915319895,102.19413524176673,113.96376503055711,0.22208243022562704,3,-0.06396989646450346,1004.0,1244.0,1055.525,0.9511854290518935,1.1785604320125056,0.0625,-20.087477308676046,340,301,67.03013344903337,0.1
2013,south-dakota-state,2013-02-16,western-illinois,186,Sum,93.15421971907573,295,94.71603115637592,68,0.4523428502237032,186,0.35782734701328406,0.3545569706150817,0.34438558580112955,0.3746927317738149,0.3545569706150817,0.34438558580112955,0.8988644605937753,0.9149460283165706,98.64174280995087,105.03991090360175,98.9082013408697,104.57876963866894,96.42246839294297,95.6381056412467,0.0,0.0,0.0,0,0.11118126098908188,982.0,900.0,942.1625000000001,1.0422830456529526,0.9552492271768404,0.8125,-4.5422185952650835,105,9,58.5939318620716,0.0
2013,south-dakota-state,2013-02-20,cal-state-bakersfield,247,ind,95.6954459930227,261,102.90752175907133,212,0.30246432787322,247,0.46302032642846225,0.46302032642846225,0.0,0.46302032642846225,0.46302032642846225,0.0,0.8261212345788683,0.8261212345788683,100.36070603820586,101.57174908267508,100.36070603820586,101.57174908267508,0.0,0.0,94.6236837275032,102.74178658557736,0.27957357459610616,4,0.002490180328629743,0.0,0.0,0.0,0.0,0.0,0.0,-10.476361452836715,206,166,67.29121075720806,0.15384615384615385
2013,south-dakota-state,2013-02-23,murray-state,156,OVC,102.50205534481756,140,101.59077978047873,185,0.5256514100857458,156,0.4402938266693817,0.5813824709045124,0.3081003129930262,0.4402938266693817,0.5813824709045124,0.3081003129930262,0.8774899073019785,0.8092222610502868,100.534869107953,103.30641633916807,100.534869107953,103.30641633916807,97.5138212365724,102.44705518601252,192.07193654650777,173.69785958243992,0.7606697937049662,1,0.0795336884850224,1129.0,1074.0,1085.6125,1.0399659178574308,0.9893032734976799,0.625,-5.138753097683886,113,25,67.07437504921235,0.034482758620689655
2013,south-dakota-state,2013-02-28,nebraska-omaha,322,Sum,98.96025956059162,203,117.38880822562814,344,0.12304645555176343,322,0.4156883848815958,0.45324674812238724,0.3851722147484529,0.4156883848815958,0.45324674812238724,0.3851722147484529,0.8546567494935502,0.79280521137337,99.22534367147622,102.58776642247524,99.22534367147622,102.58776642247524,98.10361668275632,117.49057660209643,85.02708397070934,111.67002340682525,0.04170029711964791,3,0.09599013826937672,1187.0,1342.0,1153.4375000000002,1.0290978054727713,1.1634787320509345,0.375,-13.511926440008606,266,16,73.22652938190393,0.10344827586206896
2013,south-dakota-state,2013-03-09,iupui,331,Sum,95.51704113224694,268,115.96830160876837,342,0.09698870626220149,331,0.44612184343907446,0.5007195748315459,0.38849801629059266,0.44612184343907446,0.5007195748315459,0.38849801629059266,0.8523566977452016,0.7905328665534626,100.74205735719322,103.13251342977108,100.74205735719322,103.13251342977108,92.31442588837152,117.13536915319895,102.19413524176673,113.96376503055711,0.22208243022562704,3,-0.06396989646450346,1004.0,1244.0,1055.525,0.9511854290518935,1.1785604320125056,0.0625,-20.087477308676046,340,301,67.03013344903337,0.1
2013,south-dakota-state,2013-03-11,ipfw,233,Sum,97.51384993650731,228,103.55396608844143,228,0.3337812121092786,233,0.3812872711280555,0.3846768573000356,0.3588839691923279,0.3812872711280555,0.3846768573000356,0.3588839691923279,0.8893120436306007,0.8656605519916748,99.18707174407551,104.64577295195205,99.18707174407551,104.64577295195205,98.03056850634665,107.40169644975543,97.31824971228018,98.7073429533664,0.4593431422974135,1,-0.036256486767738905,1060.0,1101.0,1022.6,1.0365734402503421,1.076667318599648,0.4375,-12.368364833679236,247,262,66.96106576308195,0.03225806451612903
2013,south-dakota-state,2013-03-12,north-dakota-state,89,Sum,101.97633181895237,144,93.72357617616396,51,0.7252183909659328,89,0.4047144709120845,0.5261192613392408,0.3110014203935168,0.4108320507971263,0.5261192613392408,0.3110014203935168,0.8645153924376583,0.7665132379066767,100.50599113596942,104.23895447609024,100.54812988036726,104.05363836399142,104.19356259218165,92.71121610474306,103.18315613172406,99.50569883454833,0.6028473090441088,2,-0.02552635379691437,1080.0,847.0,948.0625,1.139165403124794,0.8934010152284264,0.75,-3.6532604552975156,91,236,61.568222484438756,0.06451612903225806
