Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,saint-marys-ca,2023-12-19,middle-tennessee,256,CUSA,99.25009617366888,289,106.04731834400584,184,0.31825802178095747,256,0.4705116066547348,0.4420358501809452,0.48140406702099203,0.47319043098128405,0.4420358501809452,0.48140406702099203,0.8785636222630608,0.8826342727351771,104.6627638876821,104.36369479726368,104.69180316159745,104.33299399381406,100.28920911143216,108.25715539416304,67.62796940433327,101.97465111805465,0.008809464684848691,1,0.047942392556080515,1081.0,1169.0,1096.7125,0.9856730911702017,1.0659128987770268,0.4375,-12.401593918095761,264,71,65.18435516923958,0.03125
2024,saint-marys-ca,2023-12-21,northern-kentucky,198,Horz,102.11224715601034,244,104.93849633994543,154,0.4221459485097521,198,0.40197870695803506,0.4607719826413513,0.3619626962777618,0.40197870695803506,0.4607719826413513,0.3619626962777618,0.8795333755079656,0.8038089493962427,105.20239985780694,108.60238017149793,105.20239985780694,108.60238017149793,100.62766491083417,102.84462389983908,108.67646227499847,113.01736568788284,0.3892628345536288,3,0.010759016803741472,1491.0,1428.0,1409.4750000000001,1.0578406853615707,1.0131431916138987,0.6,-9.453081776787284,194,152,67.9322334675961,0.09090909090909091
2024,saint-marys-ca,2023-12-23,missouri-state,146,MVC,104.22322597250374,207,102.47306672181529,113,0.5485348234022077,146,0.543933579824354,0.424192608366998,0.5948410549872134,0.543933579824354,0.424192608366998,0.5948410549872134,0.8212687223380581,0.8659606691714707,106.7410324757063,104.59332300998956,106.7410324757063,104.59332300998956,104.19252018873335,106.9286922157961,101.6484900229563,103.23815051842726,0.4555044180084532,5,0.021391940477628046,1422.0,1519.0,1390.9,1.0223596232655114,1.0920986411675893,0.4,-7.873780586332695,160,120,67.77916967989198,0.15151515151515152
2024,saint-marys-ca,2023-12-29,kent-state,177,MAC,105.28252815779433,187,106.73164659692407,193,0.460778839296651,177,0.4133268331052382,0.48210299668260753,0.35580575380291524,0.41188091278082256,0.48210299668260753,0.35580575380291524,0.8862030175908293,0.8303644366380686,104.55057851932673,107.00367134288616,104.472398142835,107.00807430475994,105.56749975330405,110.16147334412263,92.9788145025427,100.97354892508007,0.2791665343990816,2,-0.05791304502782413,1316.0,1290.0,1210.6250000000002,1.0870418172431593,1.0655653071760451,0.4444444444444444,-10.759186623979396,221,303,66.88611590696479,0.0625
2024,saint-marys-ca,2024-01-04,san-diego,250,WCC,100.57942907616032,265,107.00407596581724,202,0.32914150058232355,250,0.46697607594111384,0.35943000797601954,0.5598240469978668,0.46697607594111384,0.35943000797601954,0.5598240469978668,0.8391341143907682,0.900443674373269,107.00989011550398,106.88230711287912,107.00989011550398,106.88230711287912,103.60607754027427,110.83200855427005,117.69998710338486,128.7456891613128,0.2627833759639059,5,0.11670680579206755,1163.0,1317.0,1138.8124999999998,1.0212392294605128,1.1564678118654301,0.4375,-7.85069588191563,159,7,71.14078774603337,0.15151515151515152
2024,saint-marys-ca,2024-01-06,loyola-marymount,182,WCC,108.32946890606745,127,110.00024613329907,264,0.45611027767042295,182,0.4856437325427117,0.4335025412690396,0.5442495488622037,0.4856437325427117,0.4335025412690396,0.5442495488622037,0.8263441943253724,0.8687388927761494,106.34452678053441,105.99594832551499,106.34452678053441,105.99594832551499,109.36094255924263,110.88041116340867,119.12547086872844,113.4855403230914,0.6359367899808804,6,-0.10821481450572473,1129.0,1162.0,1033.3249999999998,1.0925894563665839,1.1245251977838533,0.3125,-11.833844206966962,246,354,64.79269649632634,0.1935483870967742
2024,saint-marys-ca,2024-01-11,portland,274,WCC,103.98798962427344,211,112.98991190892619,329,0.2779273492600023,274,0.4995367456101746,0.41342055320887566,0.5661494290311406,0.4995367456101746,0.41342055320887566,0.5661494290311406,0.826655255215553,0.8825276106082421,107.39838488546019,105.52198981639545,107.39838488546019,105.52198981639545,105.77942484905915,114.80586056279519,103.1574936184844,118.3032880932062,0.17144242586992756,5,0.019847352844738264,1119.0,1313.0,1090.4875,1.0261465628904505,1.2040486479670789,0.3125,-13.27769697534882,281,124,67.68094650068635,0.15151515151515152
2024,saint-marys-ca,2024-01-13,santa-clara,119,WCC,108.68943305197149,119,103.86436326217861,141,0.6276621450139942,119,0.5314230164516687,0.5278349575257216,0.5232544947738043,0.5314230164516687,0.5278349575257216,0.5232544947738043,0.7938022279843489,0.8102072312375668,107.208861024274,105.21009400903019,107.208861024274,105.21009400903019,108.16636564869013,103.8089180690419,130.19763862707643,127.68425404013787,0.5558092648521493,8,0.05688970347212985,1212.0,1140.0,1098.4750000000001,1.103347823118414,1.0378024078836567,0.625,-3.958039654531901,97,63,69.01845488133083,0.24242424242424243
2024,saint-marys-ca,2024-01-20,san-francisco,70,WCC,110.10991914790256,97,99.18097816489937,49,0.7689031648295553,70,0.46921386953809807,0.4133837520131994,0.5057998963209006,0.46921386953809807,0.4133837520131994,0.5057998963209006,0.8272602381819966,0.8669986213756827,106.04742017653902,106.87142777186585,106.04742017653902,106.87142777186585,111.17257204175324,102.71864926444016,112.3175526377421,104.01797857537237,0.707404918501781,6,-0.011370604578537225,1264.0,1160.0,1121.7,1.1268610145315145,1.0341446019434786,0.6875,-2.422553688268642,81,208,67.07121327983356,0.18181818181818182
2024,saint-marys-ca,2024-01-25,pacific,352,WCC,95.31742509042527,336,116.98261729881142,357,0.08664176317569713,352,0.46394491951915967,0.3312884616069558,0.5901873131921548,0.46394491951915967,0.3312884616069558,0.5901873131921548,0.8400636401829159,0.9089484199503599,106.06332697369895,105.82040055490974,106.06332697369895,105.82040055490974,101.12905035212572,118.13948209107306,99.87613993010987,112.9636411214309,0.19528083084708145,5,-0.01102874210113694,1055.0,1344.0,1090.1625000000001,0.9677456342517743,1.232843727425957,0.0,-19.13340924425376,346,206,68.30096313182538,0.15625
2024,saint-marys-ca,2024-01-27,loyola-marymount,182,WCC,108.32946890606745,127,110.00024613329907,264,0.45611027767042295,182,0.4856437325427117,0.4335025412690396,0.5442495488622037,0.4856437325427117,0.4335025412690396,0.5442495488622037,0.8263441943253724,0.8687388927761494,106.34452678053441,105.99594832551499,106.34452678053441,105.99594832551499,109.36094255924263,110.88041116340867,119.12547086872844,113.4855403230914,0.6359367899808804,6,-0.10821481450572473,1129.0,1162.0,1033.3249999999998,1.0925894563665839,1.1245251977838533,0.3125,-11.833844206966962,246,354,64.79269649632634,0.1935483870967742
2024,saint-marys-ca,2024-01-31,santa-clara,119,WCC,108.68943305197149,119,103.86436326217861,141,0.6276621450139942,119,0.5314230164516687,0.5278349575257216,0.5232544947738043,0.5314230164516687,0.5278349575257216,0.5232544947738043,0.7938022279843489,0.8102072312375668,107.208861024274,105.21009400903019,107.208861024274,105.21009400903019,108.16636564869013,103.8089180690419,130.19763862707643,127.68425404013787,0.5558092648521493,8,0.05688970347212985,1212.0,1140.0,1098.4750000000001,1.103347823118414,1.0378024078836567,0.625,-3.958039654531901,97,63,69.01845488133083,0.24242424242424243
2024,saint-marys-ca,2024-02-03,gonzaga,15,WCC,121.62424689298152,8,99.18432569815161,50,0.912575724161794,15,0.5470638554048269,0.5725750096247764,0.4876792693951595,0.5470638554048269,0.5725750096247764,0.4876792693951595,0.7715913507461323,0.7247488199771885,108.1806054947818,104.81600420605345,108.1806054947818,104.81600420605345,122.52281330248273,99.16352560537818,128.02222006889016,105.53404945795454,0.9021599018092256,8,-0.007998162697920419,1392.0,1087.0,1108.8125,1.255397102756327,0.9803280536610112,0.875,2.4158080701427553,24,194,69.08663903409524,0.25
2024,saint-marys-ca,2024-02-06,pacific,352,WCC,95.31742509042527,336,116.98261729881142,357,0.08664176317569713,352,0.46394491951915967,0.3312884616069558,0.5901873131921548,0.46394491951915967,0.3312884616069558,0.5901873131921548,0.8400636401829159,0.9089484199503599,106.06332697369895,105.82040055490974,106.06332697369895,105.82040055490974,101.12905035212572,118.13948209107306,99.87613993010987,112.9636411214309,0.19528083084708145,5,-0.01102874210113694,1055.0,1344.0,1090.1625000000001,0.9677456342517743,1.232843727425957,0.0,-19.13340924425376,346,206,68.30096313182538,0.15625
2024,saint-marys-ca,2024-02-10,portland,274,WCC,103.98798962427344,211,112.98991190892619,329,0.2779273492600023,274,0.4995367456101746,0.41342055320887566,0.5661494290311406,0.4995367456101746,0.41342055320887566,0.5661494290311406,0.826655255215553,0.8825276106082421,107.39838488546019,105.52198981639545,107.39838488546019,105.52198981639545,105.77942484905915,114.80586056279519,103.1574936184844,118.3032880932062,0.17144242586992756,5,0.019847352844738264,1119.0,1313.0,1090.4875,1.0261465628904505,1.2040486479670789,0.3125,-13.27769697534882,281,124,67.68094650068635,0.15151515151515152
2024,saint-marys-ca,2024-02-15,pepperdine,190,WCC,106.4622649714019,164,108.95255284838804,241,0.4339134894317854,190,0.4799698596799987,0.444785218815934,0.5469652389649721,0.4799698596799987,0.444785218815934,0.5469652389649721,0.8204805740657557,0.843828888727302,106.4748113029627,105.66085937925055,106.4748113029627,105.66085937925055,108.70299496847285,115.05390572345138,119.27076449511661,132.23686334961613,0.2338348454905429,7,-0.09223084473617982,1167.0,1290.0,1086.0875,1.074499062000069,1.187749605809845,0.3125,-12.150698715864488,254,348,67.46239669772045,0.21212121212121213
2024,saint-marys-ca,2024-02-20,san-francisco,70,WCC,110.10991914790256,97,99.18097816489937,49,0.7689031648295553,70,0.46921386953809807,0.4133837520131994,0.5057998963209006,0.46921386953809807,0.4133837520131994,0.5057998963209006,0.8272602381819966,0.8669986213756827,106.04742017653902,106.87142777186585,106.04742017653902,106.87142777186585,111.17257204175324,102.71864926444016,112.3175526377421,104.01797857537237,0.707404918501781,6,-0.011370604578537225,1264.0,1160.0,1121.7,1.1268610145315145,1.0341446019434786,0.6875,-2.422553688268642,81,208,67.07121327983356,0.18181818181818182
2024,saint-marys-ca,2024-02-24,san-diego,250,WCC,100.57942907616032,265,107.00407596581724,202,0.32914150058232355,250,0.46697607594111384,0.35943000797601954,0.5598240469978668,0.46697607594111384,0.35943000797601954,0.5598240469978668,0.8391341143907682,0.900443674373269,107.00989011550398,106.88230711287912,107.00989011550398,106.88230711287912,103.60607754027427,110.83200855427005,117.69998710338486,128.7456891613128,0.2627833759639059,5,0.11670680579206755,1163.0,1317.0,1138.8124999999998,1.0212392294605128,1.1564678118654301,0.4375,-7.85069588191563,159,7,71.14078774603337,0.15151515151515152
2024,saint-marys-ca,2024-02-29,pepperdine,190,WCC,106.4622649714019,164,108.95255284838804,241,0.4339134894317854,190,0.4799698596799987,0.444785218815934,0.5469652389649721,0.4799698596799987,0.444785218815934,0.5469652389649721,0.8204805740657557,0.843828888727302,106.4748113029627,105.66085937925055,106.4748113029627,105.66085937925055,108.70299496847285,115.05390572345138,119.27076449511661,132.23686334961613,0.2338348454905429,7,-0.09223084473617982,1167.0,1290.0,1086.0875,1.074499062000069,1.187749605809845,0.3125,-12.150698715864488,254,348,67.46239669772045,0.21212121212121213
2024,saint-marys-ca,2024-03-02,gonzaga,15,WCC,121.62424689298152,8,99.18432569815161,50,0.912575724161794,15,0.5470638554048269,0.5725750096247764,0.4876792693951595,0.5470638554048269,0.5725750096247764,0.4876792693951595,0.7715913507461323,0.7247488199771885,108.1806054947818,104.81600420605345,108.1806054947818,104.81600420605345,122.52281330248273,99.16352560537818,128.02222006889016,105.53404945795454,0.9021599018092256,8,-0.007998162697920419,1392.0,1087.0,1108.8125,1.255397102756327,0.9803280536610112,0.875,2.4158080701427553,24,194,69.08663903409524,0.25
2024,saint-marys-ca,2024-03-11,santa-clara,119,WCC,108.68943305197149,119,103.86436326217861,141,0.6276621450139942,119,0.5314230164516687,0.5278349575257216,0.5232544947738043,0.5314230164516687,0.5278349575257216,0.5232544947738043,0.7938022279843489,0.8102072312375668,107.208861024274,105.21009400903019,107.208861024274,105.21009400903019,108.16636564869013,103.8089180690419,130.19763862707643,127.68425404013787,0.5558092648521493,8,0.05688970347212985,1212.0,1140.0,1098.4750000000001,1.103347823118414,1.0378024078836567,0.625,-3.958039654531901,97,63,69.01845488133083,0.24242424242424243
2024,saint-marys-ca,2024-03-12,gonzaga,15,WCC,121.62424689298152,8,99.18432569815161,50,0.912575724161794,15,0.5470638554048269,0.5725750096247764,0.4876792693951595,0.5470638554048269,0.5725750096247764,0.4876792693951595,0.7715913507461323,0.7247488199771885,108.1806054947818,104.81600420605345,108.1806054947818,104.81600420605345,122.52281330248273,99.16352560537818,128.02222006889016,105.53404945795454,0.9021599018092256,8,-0.007998162697920419,1392.0,1087.0,1108.8125,1.255397102756327,0.9803280536610112,0.875,2.4158080701427553,24,194,69.08663903409524,0.25
