Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,butler,2012-12-29,vanderbilt,102,SEC,100.88143071023383,169,94.43046130647821,61,0.6813417813625161,102,0.6384476772512419,0.557256455728394,0.6854410296781648,0.6504126862148443,0.557256455728394,0.6854410296781648,0.7460158520583581,0.7994938446999705,103.625130033911,97.46789950324992,104.06456512405686,97.39125628378306,101.20555021828424,94.40704459613579,98.57182809505787,100.4980834015865,0.44458821911130325,6,-0.024530090166119844,1084.0,1086.0,1109.6499999999999,0.9768846032532782,0.9786869733699817,0.4444444444444444,-6.311442539050514,136,233,61.9872531525694,0.1935483870967742
2013,butler,2013-01-02,pennsylvania,240,Ivy,93.42649919862805,292,100.08663320648047,159,0.3117602286138643,240,0.5004939841271238,0.5498128844525098,0.44060674801772637,0.5004939841271238,0.5498128844525098,0.44060674801772637,0.8403855373061967,0.796580574842135,100.84032114888556,100.7768241428199,100.84032114888556,100.7768241428199,93.8969874261735,100.49379648639767,96.35370748759156,93.9473892032082,0.5722031808194121,3,-0.05567180972391045,883.0,924.0,922.4000000000001,0.9572853425845619,1.0017346053772767,0.42857142857142855,-15.241975703879367,297,292,69.15158521147036,0.0967741935483871
2013,butler,2013-01-05,new-orleans,344,ind,86.88206681473949,336,112.21600839463738,335,0.05008974702117201,344,0.3492079737022165,0.3492079737022165,0.0,0.3492079737022165,0.3492079737022165,0.0,0.8965448546365998,0.8965448546365998,96.75194186533905,102.77563253891435,96.75194186533905,102.77563253891435,0.0,0.0,91.2310790839994,99.2089966240004,0.2760619630271296,2,0.038450713076503856,0.0,0.0,0.0,0.0,0.0,0.0,-14.976989472649677,292,87,71.89061952084836,0.09090909090909091
2013,butler,2013-01-09,saint-josephs,79,A10,106.61475392462043,76,96.39036865728741,97,0.7612199726699316,79,0.611699952837825,0.5384305138147965,0.661256421255849,0.6226951445445579,0.5384305138147965,0.661256421255849,0.766471427406641,0.805169193921605,104.17233574849895,98.84111646089987,104.30507268042423,98.47756047046249,106.2280573432597,97.03203971601292,116.01522918028682,108.65670109624212,0.6799567410060966,6,-0.011177456455607637,1053.0,1035.0,1013.5499999999998,1.0389225987864439,1.0211632381234277,0.5,-3.098121035033239,82,206,63.62623598050428,0.2
2013,butler,2013-01-12,dayton,67,A10,111.18966621443917,27,99.30635887106737,145,0.7858047181965766,67,0.6224808390429409,0.5261221050054009,0.6927572333304239,0.6224808390429409,0.5261221050054009,0.6927572333304239,0.7773658287646108,0.8525378305875958,102.90022198128784,97.605792841673,102.90022198128784,97.605792841673,112.74636777227765,101.11188421004938,105.72243961138535,96.62035666641088,0.7379457411676,6,-0.08600794554804503,1146.0,1100.0,1047.6875,1.093837618564696,1.0499313965280677,0.4375,-4.758989995490774,107,328,67.21682770882283,0.1935483870967742
2013,butler,2013-01-16,richmond,80,A10,109.53616846209401,42,99.26772857542969,144,0.7562067189810644,80,0.5982362705449089,0.4884990809391946,0.7009129596495993,0.600281278702347,0.4884990809391946,0.7009129596495993,0.7626999747593776,0.8188005837186015,103.60521835982136,98.6072615940841,103.59171835519338,98.61103531533247,109.35877575895847,97.84957982716809,105.65819309101958,99.12591553096601,0.675662994110806,8,-0.041234826269739955,1103.0,1083.0,1046.2999999999997,1.054190958616076,1.0350759820319222,0.5,-4.106346840130147,97,270,64.55883112466209,0.25
2013,butler,2013-01-19,gonzaga,4,WCC,119.4120309103539,3,89.1929550161606,14,0.9662827153911766,4,0.6090481132036407,0.6410830393559576,0.5768693502462594,0.6124799000208566,0.6410830393559576,0.5768693502462594,0.7692179935525456,0.7399561418063317,104.12771829974069,98.99906311245614,104.02422208729664,98.75592538168017,121.65950671260514,89.44850457950875,144.1339725292806,102.2505479867686,0.9810746524821263,7,0.03946224455474101,1236.0,925.0,1019.4000000000001,1.2124779281930547,0.9073965077496566,1.0,7.492954527450143,2,82,66.00052355456822,0.21875
2013,butler,2013-01-23,la-salle,46,A10,110.49130965464192,32,95.0872673439907,73,0.8489809402927531,46,0.6074029961452208,0.5089658198071543,0.6873832019198994,0.6439436143549484,0.5089658198071543,0.6873832019198994,0.7470205065326326,0.8273663638459936,103.46569446949242,98.59331135743145,104.55061327664883,98.03770559157643,110.7016225012787,94.89050256197582,109.04645280245242,99.84852591263663,0.7336803516911748,5,0.02170919533047233,1149.0,1061.0,1071.4125,1.0724160862412937,0.9902815208894801,0.6875,0.677001125961204,44,118,67.45776752404348,0.1724137931034483
2013,butler,2013-01-26,temple,60,A10,110.37547187536649,34,97.87540582688186,119,0.799346549003796,60,0.6175198584181788,0.5444852859122001,0.6859897701425335,0.6389658895165609,0.5444852859122001,0.6859897701425335,0.7295743496068793,0.7634234996888996,104.06894279755227,98.30360193203191,105.06270619072177,98.04523721429143,111.34538110719753,98.52585378297798,127.72073195650755,105.49771986516197,0.9000969915047419,7,0.1157937795324423,1174.0,1113.0,1083.4,1.0836256230385821,1.0273213956064242,0.6875,1.970965486277722,32,8,67.99266586236969,0.22580645161290322
2013,butler,2013-01-31,saint-louis,19,A10,108.79233673676444,49,89.18754286301555,13,0.9076308336497778,19,0.5905794090005927,0.47045775826693204,0.6956858533925456,0.6180904107128184,0.47045775826693204,0.6956858533925456,0.7787836040776753,0.8510855244776946,102.81695332707001,98.93793257184105,103.25894767476696,98.18711726599382,109.73916683449414,88.53354386343807,110.66607487944401,92.42521201474347,0.8880873691164822,4,-0.0072512014936590985,1143.0,981.0,1070.025,1.0681993411368893,0.916801009322212,0.8125,2.203371112629104,27,195,65.19192626496755,0.13333333333333333
2013,butler,2013-02-02,rhode-island,161,A10,99.78534528197025,191,99.40719196761992,148,0.5109142581476918,161,0.6487844750343149,0.574838956880038,0.7088652085346648,0.6487844750343149,0.574838956880038,0.7088652085346648,0.7566253993049167,0.795449803860983,104.80138744954903,97.92978923474702,104.80138744954903,97.92978923474702,100.52184032943265,100.82454417260469,118.78055438021886,108.05534494254572,0.7480601177466485,7,-0.09978890792248385,996.0,1120.0,1037.3625,0.9601272457795612,1.0796611599127595,0.1875,-11.732415735776664,227,334,63.925224489904195,0.2413793103448276
2013,butler,2013-02-06,st-bonaventure,118,A10,107.84554468791666,67,102.71300481215542,209,0.6366272660976785,118,0.5997357394113653,0.4991142923240084,0.6814906651698428,0.5997357394113653,0.4991142923240084,0.6814906651698428,0.7676632660065004,0.8063874263486978,104.60736748364766,100.23548162506997,104.60736748364766,100.23548162506997,110.43148117100999,104.31563015592187,109.12267225660658,107.17324713098732,0.5516400292587267,6,-0.01289114396625185,1154.0,1174.0,1079.4,1.06911246989068,1.0876412821938113,0.4375,-6.145594340086126,133,208,67.35054461302724,0.20689655172413793
2013,butler,2013-02-09,george-washington,108,A10,98.85589794574146,206,93.08508714896479,44,0.6663485650444179,108,0.6290325830787985,0.522226945279792,0.7088098216556508,0.6290325830787985,0.522226945279792,0.7088098216556508,0.7618440754810762,0.8153140423004785,104.53577935353293,98.84849590920375,104.53577935353293,98.84849590920375,101.74694160278601,95.07312695083097,104.12802356330674,103.71440138014889,0.5114409536555911,5,-0.06296458498860774,1077.0,1094.0,1089.1125,0.9888785593774748,1.0044875988476856,0.4375,-7.480547529342435,156,299,68.80647291825898,0.16666666666666666
2013,butler,2013-02-13,charlotte,128,A10,99.34800105153244,199,95.85523957171543,90,0.6014670889562451,128,0.5685819283974027,0.3912648338540201,0.7120078367114199,0.5872506435228195,0.3912648338540201,0.7120078367114199,0.7769947862104517,0.8748980974420469,103.57535489645582,100.70081574802234,103.84932686422005,100.10756067364936,99.27490760886838,97.52617229267034,104.6598514955233,100.95981633669012,0.60202733460293,5,0.16460579111486306,1070.0,1158.0,1110.5874999999999,0.9634540277105588,1.042691368307315,0.5,-1.4185686381913127,62,1,68.546880136781,0.16129032258064516
2013,butler,2013-02-16,fordham,246,A10,98.50691056968546,212,105.7960360930243,267,0.3055635212229351,246,0.6608006684321573,0.5879116476137627,0.7245785616482525,0.6608006684321573,0.5879116476137627,0.7245785616482525,0.7291079983473997,0.749137041249939,104.1553196900256,97.05020065654456,104.1553196900256,97.05020065654456,98.66806844306028,104.88824106587094,104.71185635652068,115.7941638807882,0.239227233178095,6,-0.01869520951658918,1024.0,1226.0,1093.5000000000002,0.936442615454961,1.1211705532693184,0.1875,-13.391366157008658,262,218,69.56842180370474,0.2
2013,butler,2013-02-19,duquesne,230,A10,98.72718643165811,211,104.73486170945932,252,0.336412133146104,230,0.6216162171048067,0.5167683639024204,0.7133580886568944,0.6216162171048067,0.5167683639024204,0.7133580886568944,0.763871503952794,0.8144589832764133,103.78244872196937,98.3615354006927,103.78244872196937,98.3615354006927,98.19891385600631,105.89489949964084,99.92681997878498,101.92299599165958,0.4433779508259557,7,-0.007484667771851972,1044.0,1251.0,1109.225,0.9411976830670064,1.12781446505443,0.0625,-12.665298729665631,254,199,70.17534659872821,0.23333333333333334
2013,butler,2013-02-22,saint-louis,19,A10,108.79233673676444,49,89.18754286301555,13,0.9076308336497778,19,0.5905794090005927,0.47045775826693204,0.6956858533925456,0.6180904107128184,0.47045775826693204,0.6956858533925456,0.7787836040776753,0.8510855244776946,102.81695332707001,98.93793257184105,103.25894767476696,98.18711726599382,109.73916683449414,88.53354386343807,110.66607487944401,92.42521201474347,0.8880873691164822,4,-0.0072512014936590985,1143.0,981.0,1070.025,1.0681993411368893,0.916801009322212,0.8125,2.203371112629104,27,195,65.19192626496755,0.13333333333333333
2013,butler,2013-03-02,virginia-commonwealth,18,A10,114.28258708460353,12,93.42751109376289,46,0.9102847064370723,18,0.6048284529997972,0.5150323904566759,0.6890122616339732,0.6353806488845082,0.5150323904566759,0.6890122616339732,0.7615348759507565,0.8209898438945832,103.74487826594788,99.3412826303049,104.58627997467195,98.7037926772387,115.88885463407634,97.36376494896938,123.92732677399601,108.6266608116814,0.8198678078242598,5,-0.026372783921548515,1242.0,1111.0,1098.1125,1.1310316565925622,1.0117360470807863,0.75,2.0226929660044677,30,240,68.9059308755802,0.16129032258064516
2013,butler,2013-03-07,massachusetts,82,A10,107.5846548046331,68,98.18367599716757,125,0.7410700572369187,82,0.6189370295643851,0.5404666663605505,0.6797309787000558,0.6357931362397549,0.5404666663605505,0.6797309787000558,0.7724682489535185,0.8356671650192851,103.63984059911323,98.22714232740549,104.12217676789137,97.9667531852168,110.2356995527741,98.72052668130203,124.06501579164534,112.9717548297376,0.7459601559023269,5,0.07432560344704386,1185.0,1139.0,1103.625,1.073734284743459,1.0320534601880167,0.5625,-1.3259428655795067,61,36,71.96961546171201,0.16666666666666666
2013,butler,2013-03-09,xavier,70,A10,104.88366721689026,109,94.36234471770115,59,0.771299165449344,70,0.66116961182778,0.5897977651611254,0.7098627674645519,0.66116961182778,0.5897977651611254,0.7098627674645519,0.7678048499993906,0.8062048297727611,104.33877234626698,97.75814336666356,104.33877234626698,97.75814336666356,105.73330961329563,92.75961163038883,98.14679104639133,84.90902112965848,0.8410637986423668,6,-0.04034239764995562,1117.0,1066.0,1092.325,1.0225894308012724,0.9759000297530497,0.5882352941176471,-4.218939467441627,100,268,63.89779175191216,0.1935483870967742
2013,butler,2013-03-14,dayton,67,A10,111.18966621443917,27,99.30635887106737,145,0.7858047181965766,67,0.6224808390429409,0.5261221050054009,0.6927572333304239,0.6224808390429409,0.5261221050054009,0.6927572333304239,0.7773658287646108,0.8525378305875958,102.90022198128784,97.605792841673,102.90022198128784,97.605792841673,112.74636777227765,101.11188421004938,105.72243961138535,96.62035666641088,0.7379457411676,6,-0.08600794554804503,1146.0,1100.0,1047.6875,1.093837618564696,1.0499313965280677,0.4375,-4.758989995490774,107,328,67.21682770882283,0.1935483870967742
2013,butler,2013-03-15,la-salle,46,A10,110.49130965464192,32,95.0872673439907,73,0.8489809402927531,46,0.6074029961452208,0.5089658198071543,0.6873832019198994,0.6439436143549484,0.5089658198071543,0.6873832019198994,0.7470205065326326,0.8273663638459936,103.46569446949242,98.59331135743145,104.55061327664883,98.03770559157643,110.7016225012787,94.89050256197582,109.04645280245242,99.84852591263663,0.7336803516911748,5,0.02170919533047233,1149.0,1061.0,1071.4125,1.0724160862412937,0.9902815208894801,0.6875,0.677001125961204,44,118,67.45776752404348,0.1724137931034483
2013,butler,2013-03-16,saint-louis,19,A10,108.79233673676444,49,89.18754286301555,13,0.9076308336497778,19,0.5905794090005927,0.47045775826693204,0.6956858533925456,0.6180904107128184,0.47045775826693204,0.6956858533925456,0.7787836040776753,0.8510855244776946,102.81695332707001,98.93793257184105,103.25894767476696,98.18711726599382,109.73916683449414,88.53354386343807,110.66607487944401,92.42521201474347,0.8880873691164822,4,-0.0072512014936590985,1143.0,981.0,1070.025,1.0681993411368893,0.916801009322212,0.8125,2.203371112629104,27,195,65.19192626496755,0.13333333333333333
