Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,fresno-state,2016-01-02,new-mexico,107,MWC,108.38347095434096,93,101.57726447317104,134,0.6782721031424611,107,0.5541681542147113,0.5355765990980776,0.5675208997541369,0.5541681542147113,0.5355765990980776,0.5675208997541369,0.8245932016629247,0.8080914522902544,103.7304283180788,101.31345051380183,103.7304283180788,101.31345051380183,109.80185737774526,102.33923388870915,105.83262626736332,97.41250842005611,0.7217981431342371,3,-0.06917906679939112,1373.0,1335.0,1296.4750000000001,1.0590254343508358,1.0297151892631944,0.5555555555555556,-6.504975384820366,152,308,71.9418039539039,0.09375
2016,fresno-state,2016-01-06,nevada,143,MWC,97.63335640218568,290,95.75873270672055,37,0.5555089510185728,143,0.56207891311912,0.4983860970606699,0.5765864234297531,0.5447944346732574,0.4983860970606699,0.5765864234297531,0.8372085591663261,0.7994916903104927,105.46466698616892,102.74153016124964,105.30670413902845,103.29942120943582,97.08930127167964,95.65238701211183,99.38906995402175,97.38324535944034,0.5583483644235597,4,0.08329735649989123,1297.0,1303.0,1336.2625,0.9706176742967793,0.9751078100298407,0.5555555555555556,-4.8227441214639475,119,38,72.22840781751738,0.13333333333333333
2016,fresno-state,2016-01-09,boise-state,95,MWC,108.17648732427108,96,99.90737365129816,108,0.7139173068650226,95,0.5697531579693237,0.5731915002510136,0.5689851938789267,0.5697531579693237,0.5731915002510136,0.5689851938789267,0.8018602341462208,0.7314105345417591,105.28417367287926,101.87474280891543,105.28417367287926,101.87474280891543,108.23507131973047,98.56529260824361,120.13561169595033,102.50234474494223,0.8612198245677055,5,-0.002943427756212924,1377.0,1282.0,1291.2500000000002,1.066408518877057,0.9928363988383347,0.6111111111111112,-3.333867763868482,99,172,70.34657670085582,0.16666666666666666
2016,fresno-state,2016-01-16,san-jose-state,236,MWC,96.38902105557469,303,102.56791270838988,152,0.3285991746362066,236,0.5413231755690803,0.4291837319211107,0.5971466990081319,0.5413231755690803,0.4291837319211107,0.5971466990081319,0.8461142550326631,0.8932148267367714,104.98449105041904,103.26716677645672,104.98449105041904,103.26716677645672,98.11678699609764,101.24268511572966,115.54172193790974,119.24807000281626,0.4102084092424227,1,-0.10399886067678474,1195.0,1309.0,1251.2624999999998,0.9550354142316262,1.0461433951708776,0.2222222222222222,-15.121284158403341,298,338,70.6591373480061,0.03571428571428571
2016,fresno-state,2016-01-19,san-diego-state,50,MWC,103.37975053479434,172,90.51903842781374,4,0.8216786980851963,50,0.5917739991564334,0.6353275408128323,0.5637080959679044,0.6047129358074187,0.6353275408128323,0.5637080959679044,0.7987505136403922,0.708608158212016,105.64195344939952,101.28843000165173,106.19077488143307,101.365443966269,104.99319406642823,90.06925425699454,115.14353239734842,102.96932385391091,0.7833176631506079,4,0.018239972769531265,1269.0,1079.0,1198.9499999999998,1.0584261228575005,0.8999541265273783,0.8888888888888888,0.42206927876997,51,122,65.98503031241648,0.125
2016,fresno-state,2016-01-23,air-force,257,MWC,97.77265440666905,286,105.82570506884977,210,0.2869572839272216,257,0.5304370618099802,0.42861008403403483,0.5825196710090048,0.5304370618099802,0.42861008403403483,0.5825196710090048,0.8401770093156581,0.8616138671364745,103.3400358628806,102.4949754897539,103.3400358628806,102.4949754897539,96.50886922013449,106.89398759303704,112.55507857961943,113.84449099184779,0.4672984454787857,2,0.09085996440504884,1146.0,1316.0,1212.0500000000002,0.9455055484509713,1.0857637886225815,0.2777777777777778,-10.574943665627442,218,27,67.95573166452797,0.06666666666666667
2016,fresno-state,2016-01-26,wyoming,161,MWC,108.02756899489626,98,107.89320377905707,255,0.5035781036353242,161,0.566792399588132,0.5525158546596391,0.5743367667459024,0.566792399588132,0.5525158546596391,0.5743367667459024,0.8354381542496713,0.8438400576079969,104.62206099249035,101.88999240014614,104.62206099249035,101.88999240014614,108.58742840948176,107.43332169814477,128.29106639688078,126.71678313975498,0.5354383810419346,2,-0.03933042717381641,1246.0,1284.0,1189.1625,1.0477962431543208,1.0797515057866356,0.3888888888888889,-10.254852364618058,211,250,65.62016580431515,0.06666666666666667
2016,fresno-state,2016-02-03,san-jose-state,236,MWC,96.38902105557469,303,102.56791270838988,152,0.3285991746362066,236,0.5413231755690803,0.4291837319211107,0.5971466990081319,0.5413231755690803,0.4291837319211107,0.5971466990081319,0.8461142550326631,0.8932148267367714,104.98449105041904,103.26716677645672,104.98449105041904,103.26716677645672,98.11678699609764,101.24268511572966,115.54172193790974,119.24807000281626,0.4102084092424227,1,-0.10399886067678474,1195.0,1309.0,1251.2624999999998,0.9550354142316262,1.0461433951708776,0.2222222222222222,-15.121284158403341,298,338,70.6591373480061,0.03571428571428571
2016,fresno-state,2016-02-06,nevada-las-vegas,113,MWC,103.22025113558934,174,98.07344329337309,67,0.6429536731719264,113,0.5677135139781192,0.5790185148419779,0.5789957007747364,0.5677135139781192,0.5790185148419779,0.5789957007747364,0.7987124398474464,0.7270758721776305,105.49052822561009,102.34567486790101,105.49052822561009,102.34567486790101,102.55594794252454,97.82281543020844,122.89507169393156,108.35962767495059,0.8096236096641717,5,-0.03226026964388151,1374.0,1365.0,1367.8374999999999,1.0045052866294426,0.9979255576777213,0.4444444444444444,-5.983233862045846,139,235,73.68699362708044,0.16129032258064516
2016,fresno-state,2016-02-10,san-diego-state,50,MWC,103.37975053479434,172,90.51903842781374,4,0.8216786980851963,50,0.5917739991564334,0.6353275408128323,0.5637080959679044,0.6047129358074187,0.6353275408128323,0.5637080959679044,0.7987505136403922,0.708608158212016,105.64195344939952,101.28843000165173,106.19077488143307,101.365443966269,104.99319406642823,90.06925425699454,115.14353239734842,102.96932385391091,0.7833176631506079,4,0.018239972769531265,1269.0,1079.0,1198.9499999999998,1.0584261228575005,0.8999541265273783,0.8888888888888888,0.42206927876997,51,122,65.98503031241648,0.125
2016,fresno-state,2016-02-13,nevada,143,MWC,97.63335640218568,290,95.75873270672055,37,0.5555089510185728,143,0.56207891311912,0.4983860970606699,0.5765864234297531,0.5447944346732574,0.4983860970606699,0.5765864234297531,0.8372085591663261,0.7994916903104927,105.46466698616892,102.74153016124964,105.30670413902845,103.29942120943582,97.08930127167964,95.65238701211183,99.38906995402175,97.38324535944034,0.5583483644235597,4,0.08329735649989123,1297.0,1303.0,1336.2625,0.9706176742967793,0.9751078100298407,0.5555555555555556,-4.8227441214639475,119,38,72.22840781751738,0.13333333333333333
2016,fresno-state,2016-02-17,wyoming,161,MWC,108.02756899489626,98,107.89320377905707,255,0.5035781036353242,161,0.566792399588132,0.5525158546596391,0.5743367667459024,0.566792399588132,0.5525158546596391,0.5743367667459024,0.8354381542496713,0.8438400576079969,104.62206099249035,101.88999240014614,104.62206099249035,101.88999240014614,108.58742840948176,107.43332169814477,128.29106639688078,126.71678313975498,0.5354383810419346,2,-0.03933042717381641,1246.0,1284.0,1189.1625,1.0477962431543208,1.0797515057866356,0.3888888888888889,-10.254852364618058,211,250,65.62016580431515,0.06666666666666667
2016,fresno-state,2016-02-20,utah-state,131,MWC,110.15902256706724,70,106.80250580480161,228,0.5880357849590102,131,0.5538290755136533,0.49239235968420364,0.5724586195007462,0.5538290755136533,0.49239235968420364,0.5724586195007462,0.82163965435778,0.8092526223869173,103.90163576011427,101.71438934071412,103.90163576011427,101.71438934071412,110.45221136721187,108.85022320558444,100.94810927681584,104.13813281418608,0.41149624042360655,4,-0.03553639953892135,1320.0,1339.0,1227.3000000000002,1.0755316548521143,1.0910127923083188,0.3888888888888889,-7.135426625286418,161,244,67.75410577177163,0.13793103448275862
2016,fresno-state,2016-02-24,air-force,257,MWC,97.77265440666905,286,105.82570506884977,210,0.2869572839272216,257,0.5304370618099802,0.42861008403403483,0.5825196710090048,0.5304370618099802,0.42861008403403483,0.5825196710090048,0.8401770093156581,0.8616138671364745,103.3400358628806,102.4949754897539,103.3400358628806,102.4949754897539,96.50886922013449,106.89398759303704,112.55507857961943,113.84449099184779,0.4672984454787857,2,0.09085996440504884,1146.0,1316.0,1212.0500000000002,0.9455055484509713,1.0857637886225815,0.2777777777777778,-10.574943665627442,218,27,67.95573166452797,0.06666666666666667
2016,fresno-state,2016-02-27,new-mexico,107,MWC,108.38347095434096,93,101.57726447317104,134,0.6782721031424611,107,0.5541681542147113,0.5355765990980776,0.5675208997541369,0.5541681542147113,0.5355765990980776,0.5675208997541369,0.8245932016629247,0.8080914522902544,103.7304283180788,101.31345051380183,103.7304283180788,101.31345051380183,109.80185737774526,102.33923388870915,105.83262626736332,97.41250842005611,0.7217981431342371,3,-0.06917906679939112,1373.0,1335.0,1296.4750000000001,1.0590254343508358,1.0297151892631944,0.5555555555555556,-6.504975384820366,152,308,71.9418039539039,0.09375
2016,fresno-state,2016-03-02,colorado-state,147,MWC,111.40784387568729,56,109.64396062623062,283,0.5457547464952611,147,0.5379005746924922,0.4832108032754199,0.5665060284424837,0.5379005746924922,0.4832108032754199,0.5665060284424837,0.845987445396772,0.8632092484434867,103.89920280816203,102.55343822300134,103.89920280816203,102.55343822300134,111.37727426857914,111.87904027633392,113.15825142814533,97.72131244513228,0.8437867317077553,3,-0.008236046100408623,1389.0,1414.0,1275.9875,1.088568657608323,1.1081613260317988,0.4444444444444444,-8.185620355969059,175,188,69.01993506044853,0.09375
2016,fresno-state,2016-03-05,utah-state,131,MWC,110.15902256706724,70,106.80250580480161,228,0.5880357849590102,131,0.5538290755136533,0.49239235968420364,0.5724586195007462,0.5538290755136533,0.49239235968420364,0.5724586195007462,0.82163965435778,0.8092526223869173,103.90163576011427,101.71438934071412,103.90163576011427,101.71438934071412,110.45221136721187,108.85022320558444,100.94810927681584,104.13813281418608,0.41149624042360655,4,-0.03553639953892135,1320.0,1339.0,1227.3000000000002,1.0755316548521143,1.0910127923083188,0.3888888888888889,-7.135426625286418,161,244,67.75410577177163,0.13793103448275862
2016,fresno-state,2016-03-10,nevada-las-vegas,113,MWC,103.22025113558934,174,98.07344329337309,67,0.6429536731719264,113,0.5677135139781192,0.5790185148419779,0.5789957007747364,0.5677135139781192,0.5790185148419779,0.5789957007747364,0.7987124398474464,0.7270758721776305,105.49052822561009,102.34567486790101,105.49052822561009,102.34567486790101,102.55594794252454,97.82281543020844,122.89507169393156,108.35962767495059,0.8096236096641717,5,-0.03226026964388151,1374.0,1365.0,1367.8374999999999,1.0045052866294426,0.9979255576777213,0.4444444444444444,-5.983233862045846,139,235,73.68699362708044,0.16129032258064516
2016,fresno-state,2016-03-11,colorado-state,147,MWC,111.40784387568729,56,109.64396062623062,283,0.5457547464952611,147,0.5379005746924922,0.4832108032754199,0.5665060284424837,0.5379005746924922,0.4832108032754199,0.5665060284424837,0.845987445396772,0.8632092484434867,103.89920280816203,102.55343822300134,103.89920280816203,102.55343822300134,111.37727426857914,111.87904027633392,113.15825142814533,97.72131244513228,0.8437867317077553,3,-0.008236046100408623,1389.0,1414.0,1275.9875,1.088568657608323,1.1081613260317988,0.4444444444444444,-8.185620355969059,175,188,69.01993506044853,0.09375
2016,fresno-state,2016-03-12,san-diego-state,50,MWC,103.37975053479434,172,90.51903842781374,4,0.8216786980851963,50,0.5917739991564334,0.6353275408128323,0.5637080959679044,0.6047129358074187,0.6353275408128323,0.5637080959679044,0.7987505136403922,0.708608158212016,105.64195344939952,101.28843000165173,106.19077488143307,101.365443966269,104.99319406642823,90.06925425699454,115.14353239734842,102.96932385391091,0.7833176631506079,4,0.018239972769531265,1269.0,1079.0,1198.9499999999998,1.0584261228575005,0.8999541265273783,0.8888888888888888,0.42206927876997,51,122,65.98503031241648,0.125
