Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,kansas,2021-01-09,oklahoma,36,B12,110.97757490398706,37,94.48475169077143,47,0.8641542728748661,36,0.6991796757593773,0.4855011719486162,0.7753446900324255,0.7053630264720133,0.4855011719486162,0.7753446900324255,0.6695099396197175,0.8199371333223898,106.75487647222026,96.83549315385477,106.92892795373511,96.76621912489385,111.01629047688796,93.692779652147,118.13143381521796,102.21315375711151,0.8408386022260346,14,-0.013953829761184866,1232.0,1179.0,1180.9999999999998,1.0431837425910249,0.9983065198983914,0.5294117647058824,0.2666789603642658,47,198,67.59485696104595,0.56
2021,kansas,2021-01-12,oklahoma-state,33,B12,109.29735249868125,53,92.28004734256345,22,0.8750435742230676,33,0.741190063526936,0.5548866214059316,0.7835506948180728,0.7396635946823061,0.5548866214059316,0.7835506948180728,0.6422289909672562,0.8030120769183099,109.2416460184613,96.7797104180319,109.23612172985884,96.94117915663612,110.14389913837918,92.3100906516395,117.73260823906836,96.3650888318364,0.9091358000406603,16,0.122274201523068,1370.0,1322.0,1333.7875,1.0271501269879948,0.991162385312503,0.6111111111111112,4.64933779961842,8,11,71.62424275972985,0.5714285714285714
2021,kansas,2021-01-18,baylor,3,B12,123.15239494849396,3,94.45896961647173,46,0.954802195383173,3,0.6416218950943834,0.4111516627678853,0.7652609795873956,0.6333368070302237,0.4111516627678853,0.7652609795873956,0.7235799783699474,0.8573152203451204,104.95936561870782,98.23024144538489,104.65478212734388,98.28508396666925,125.61663382785368,94.07396572118208,132.54815531968742,99.10745629324143,0.965892174990899,11,0.08494728346320957,1133.0,942.0,962.3625,1.1773110444349193,0.9788411331488914,0.9285714285714286,6.644074204658592,5,30,68.7679807364964,0.4583333333333333
2021,kansas,2021-01-23,oklahoma,36,B12,110.97757490398706,37,94.48475169077143,47,0.8641542728748661,36,0.6991796757593773,0.4855011719486162,0.7753446900324255,0.7053630264720133,0.4855011719486162,0.7753446900324255,0.6695099396197175,0.8199371333223898,106.75487647222026,96.83549315385477,106.92892795373511,96.76621912489385,111.01629047688796,93.692779652147,118.13143381521796,102.21315375711151,0.8408386022260346,14,-0.013953829761184866,1232.0,1179.0,1180.9999999999998,1.0431837425910249,0.9983065198983914,0.5294117647058824,0.2666789603642658,47,198,67.59485696104595,0.56
2021,kansas,2021-01-28,texas-christian,119,B12,104.34144734670497,123,99.98231697889389,129,0.6202869319999906,119,0.6835006077342132,0.4985653082677504,0.797682070937765,0.6835006077342132,0.4985653082677504,0.797682070937765,0.6967606072284181,0.8501483254089911,106.13521268480743,97.2417760421686,106.13521268480743,97.2417760421686,104.02792844611406,100.24639835791135,113.36985852033973,108.51214787430624,0.6233107087813415,13,0.059913012747012384,1023.0,1172.0,1076.6124999999997,0.9502026030721362,1.0885996586515578,0.3125,-3.9609143332802303,129,65,66.98861810670134,0.5
2021,kansas,2021-01-30,tennessee,16,SEC,108.75731003395035,56,89.20312760067392,5,0.9071507997079034,16,0.7201276621786804,0.47082646826534574,0.8010823971341178,0.7204526774903734,0.47082646826534574,0.8010823971341178,0.695541797133234,0.8622384658890374,107.0878551471173,97.01860038963196,107.14032169356348,97.11281896604885,106.17944275484246,90.65842591861508,117.92032313648373,93.06368607158285,0.9383320076335451,12,-0.01337559107051578,1174.0,1128.0,1166.9375,1.006052166461357,0.9666327459696856,0.5882352941176471,2.419511125518993,25,195,66.89569259799302,0.46153846153846156
2021,kansas,2021-02-02,kansas-state,155,B12,97.82610917647384,249,97.11323513693169,79,0.5210148916755346,155,0.6842675446424866,0.3844182311780486,0.8227169770359191,0.6842675446424866,0.3844182311780486,0.8227169770359191,0.677020415710819,0.9109274737651538,108.24004491070984,97.3706451503076,108.24004491070984,97.3706451503076,95.72774594102127,97.85924026921022,103.78478325982864,106.55819435929284,0.42475663008349496,16,-0.029513629662993424,1070.0,1303.0,1209.925,0.8843523358885882,1.0769262557596546,0.2222222222222222,-8.245021045993877,235,223,65.75084987064872,0.5517241379310345
2021,kansas,2021-02-06,west-virginia,20,B12,115.94687403639679,11,95.34877013843051,60,0.9045895080059463,20,0.7681414801227787,0.7537127072460001,0.769491883757529,0.7613437333413554,0.7537127072460001,0.769491883757529,0.658696006223878,0.6819872842741657,108.08056914989142,95.15666727330199,107.76875281700508,95.21091799181737,117.07847324717125,97.70578084093748,130.20959049424476,107.5941901109621,0.8997053945668596,16,0.007205130775921442,1327.0,1259.0,1213.0500000000002,1.09393677094926,1.0378797246609783,0.6470588235294118,3.0036112148144736,19,161,69.62265174258151,0.5925925925925926
2021,kansas,2021-02-08,oklahoma-state,33,B12,109.29735249868125,53,92.28004734256345,22,0.8750435742230676,33,0.741190063526936,0.5548866214059316,0.7835506948180728,0.7396635946823061,0.5548866214059316,0.7835506948180728,0.6422289909672562,0.8030120769183099,109.2416460184613,96.7797104180319,109.23612172985884,96.94117915663612,110.14389913837918,92.3100906516395,117.73260823906836,96.3650888318364,0.9091358000406603,16,0.122274201523068,1370.0,1322.0,1333.7875,1.0271501269879948,0.991162385312503,0.6111111111111112,4.64933779961842,8,11,71.62424275972985,0.5714285714285714
2021,kansas,2021-02-11,iowa-state,173,B12,100.4187049707962,200,100.79509012742685,148,0.48924584964323187,173,0.763462285974374,0.5174343748796393,0.8262093731173303,0.763462285974374,0.5174343748796393,0.8262093731173303,0.6065936984176414,0.7413616452496088,109.12175679125626,95.86228120798721,109.12175679125626,95.86228120798721,99.98622013506885,99.76920812647215,106.0506458352603,103.45059309144415,0.5708843744420825,16,-0.15340241442044938,1160.0,1381.0,1266.7124999999999,0.9157563377640942,1.0902237090105293,0.0,-10.38182516387742,275,340,69.82862687863874,0.6666666666666666
2021,kansas,2021-02-13,iowa-state,173,B12,100.4187049707962,200,100.79509012742685,148,0.48924584964323187,173,0.763462285974374,0.5174343748796393,0.8262093731173303,0.763462285974374,0.5174343748796393,0.8262093731173303,0.6065936984176414,0.7413616452496088,109.12175679125626,95.86228120798721,109.12175679125626,95.86228120798721,99.98622013506885,99.76920812647215,106.0506458352603,103.45059309144415,0.5708843744420825,16,-0.15340241442044938,1160.0,1381.0,1266.7124999999999,0.9157563377640942,1.0902237090105293,0.0,-10.38182516387742,275,340,69.82862687863874,0.6666666666666666
2021,kansas,2021-02-17,kansas-state,155,B12,97.82610917647384,249,97.11323513693169,79,0.5210148916755346,155,0.6842675446424866,0.3844182311780486,0.8227169770359191,0.6842675446424866,0.3844182311780486,0.8227169770359191,0.677020415710819,0.9109274737651538,108.24004491070984,97.3706451503076,108.24004491070984,97.3706451503076,95.72774594102127,97.85924026921022,103.78478325982864,106.55819435929284,0.42475663008349496,16,-0.029513629662993424,1070.0,1303.0,1209.925,0.8843523358885882,1.0769262557596546,0.2222222222222222,-8.245021045993877,235,223,65.75084987064872,0.5517241379310345
2021,kansas,2021-02-20,texas-tech,18,B12,112.29029321727991,27,92.23798843458755,21,0.9056999689065948,18,0.662448564312214,0.4006594613998798,0.7867273450019172,0.6693945422118286,0.4006594613998798,0.7867273450019172,0.6719724568322808,0.8238197155665292,106.74046425821409,97.89848140753394,106.68446131845623,97.61681949096182,114.48408077934896,94.97267383195845,120.02380947042117,102.34373789694332,0.8620663652831317,15,-0.055166182064261715,1224.0,1162.0,1140.0375000000001,1.0736488931285153,1.0192647171693912,0.5294117647058824,0.8585724717291631,44,275,65.67042316717924,0.5555555555555556
2021,kansas,2021-02-23,texas,17,B12,113.84734694311446,16,93.50639293724774,33,0.9058112187982836,17,0.7415580057855474,0.6315530389885284,0.7693466667279354,0.7399342189519942,0.6315530389885284,0.7693466667279354,0.6703553731227123,0.7679545333398121,107.59187725440665,95.91803906543542,107.3779028411968,95.87189174540191,113.92310884817583,94.35086313208475,125.87212438807857,103.42621437610467,0.9053977077870305,15,0.054277900764789,1277.0,1211.0,1210.625,1.0548270521424883,1.0003097573567372,0.6470588235294118,4.157193621235162,11,76,69.14341957045274,0.5769230769230769
2021,kansas,2021-02-27,baylor,3,B12,123.15239494849396,3,94.45896961647173,46,0.954802195383173,3,0.6416218950943834,0.4111516627678853,0.7652609795873956,0.6333368070302237,0.4111516627678853,0.7652609795873956,0.7235799783699474,0.8573152203451204,104.95936561870782,98.23024144538489,104.65478212734388,98.28508396666925,125.61663382785368,94.07396572118208,132.54815531968742,99.10745629324143,0.965892174990899,11,0.08494728346320957,1133.0,942.0,962.3625,1.1773110444349193,0.9788411331488914,0.9285714285714286,6.644074204658592,5,30,68.7679807364964,0.4583333333333333
2021,kansas,2021-03-04,texas-el-paso,129,CUSA,102.66250270487566,149,99.9225020019073,127,0.5771533316262373,129,0.4844140362833134,0.47520003805140093,0.4860229954553974,0.4844140362833134,0.47520003805140093,0.4860229954553974,0.8268658304495853,0.7420561808059224,101.8596491267291,99.48294557649645,101.8596491267291,99.48294557649645,102.61111077310589,100.91268669392953,103.82168645991092,89.7899429475408,0.8415520664770355,2,-0.06391243274057712,1105.0,1091.0,1094.3625000000002,1.0097202709339912,0.9969274349221577,0.5,-6.549377212110847,186,284,67.6614631766254,0.08333333333333333
2021,kansas,2021-03-11,oklahoma,36,B12,110.97757490398706,37,94.48475169077143,47,0.8641542728748661,36,0.6991796757593773,0.4855011719486162,0.7753446900324255,0.7053630264720133,0.4855011719486162,0.7753446900324255,0.6695099396197175,0.8199371333223898,106.75487647222026,96.83549315385477,106.92892795373511,96.76621912489385,111.01629047688796,93.692779652147,118.13143381521796,102.21315375711151,0.8408386022260346,14,-0.013953829761184866,1232.0,1179.0,1180.9999999999998,1.0431837425910249,0.9983065198983914,0.5294117647058824,0.2666789603642658,47,198,67.59485696104595,0.56
