Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,gonzaga,2013-12-21,kansas-state,33,B12,109.55473211354715,87,93.24011500615228,15,0.8646348637084743,33,0.6782965453025183,0.47469226371446366,0.81325538565542,0.6848065887692618,0.47469226371446366,0.81325538565542,0.6965566205598215,0.8684072019326147,110.48315476592512,101.29927862059934,110.62859381653975,101.13410600511479,111.47153151581618,93.94158000862409,121.06014537963951,107.49127572528288,0.7969103588883552,15,-0.0211318737702072,1270.0,1260.0,1213.375,1.0466673534562687,1.0384258782322036,0.5555555555555556,0.11187820153312134,54,225,64.32961512559072,0.46875
2014,gonzaga,2013-12-28,santa-clara,154,WCC,106.91875848602682,130,105.57542495512166,191,0.5362865965223333,154,0.589112908711533,0.4237878321822615,0.6748043180189022,0.589112908711533,0.4237878321822615,0.6748043180189022,0.7981691011183101,0.8883725201682335,107.4399304857826,103.40899831985435,107.4399304857826,103.40899831985435,105.23957142004336,103.63928528074831,110.68278327631866,99.40870824121602,0.7747673134697834,5,-0.05377362516973938,1226.0,1293.0,1186.3125000000002,1.0334545071387176,1.0899320373004582,0.3333333333333333,-10.406966265770576,224,283,64.9879202905007,0.16129032258064516
2014,gonzaga,2013-12-30,san-francisco,80,WCC,111.99809601940542,53,102.6557847367064,137,0.731383712894736,80,0.6202490605450507,0.53951389905613,0.6535423142241171,0.624025379368375,0.53951389905613,0.6535423142241171,0.7883991430476082,0.8257577988431788,108.25328830848765,102.83939590471284,108.28832218688359,102.7463246617803,111.38328466456727,100.68907363163581,102.24968002387942,106.10294869927162,0.3952229191571366,6,0.044043261854059046,1282.0,1227.0,1171.1999999999998,1.0946038251366121,1.047643442622951,0.7222222222222222,-2.399377349749929,78,80,65.43306697763073,0.2
2014,gonzaga,2014-01-02,saint-marys-ca,63,WCC,112.71592398658073,49,100.43101912271405,97,0.7903597577625086,63,0.6138252216341573,0.545949485856681,0.6470213547746698,0.6271387586128503,0.545949485856681,0.6470213547746698,0.7908751145456193,0.8613662434307056,108.09003816229293,103.09223045082348,108.37377969105648,102.75048720262984,111.11726418243863,100.66563710156815,96.0587436397908,102.95628499682998,0.3105685807155814,4,-0.007376282040188253,1243.0,1204.0,1139.5875,1.0907455548608596,1.0565226452554104,0.6111111111111112,-2.230162818636069,75,193,62.59147627754861,0.125
2014,gonzaga,2014-01-04,pacific,151,WCC,108.77695924817306,101,107.19326377434749,222,0.5420654582549022,151,0.628999435537575,0.5569487806693457,0.6741782904097643,0.608278139258166,0.5569487806693457,0.6741782904097643,0.8002795239937528,0.8296594106502632,108.22905100840727,102.46112619492045,107.87948678490574,103.01670795234944,107.81793684739785,107.69249173840258,107.2492308951482,107.9731152554327,0.4806698685828354,5,0.07177556903148602,1277.0,1360.0,1207.3500000000001,1.057688325671926,1.1264339255394042,0.3333333333333333,-6.52092476877792,143,38,66.7876864725342,0.1724137931034483
2014,gonzaga,2014-01-09,portland,109,WCC,109.12823356311327,91,102.70209007370323,140,0.6677327804652189,109,0.5515526236298707,0.3945350118407199,0.6605196597078905,0.5515526236298707,0.3945350118407199,0.6605196597078905,0.8087464498650231,0.8663074433048844,106.51009486736443,104.17041253394534,106.51009486736443,104.17041253394534,109.8735028690269,103.73440175715403,121.42683574014717,110.05307784684514,0.7560261665742452,5,-0.09774582021599476,1294.0,1313.0,1202.5750000000003,1.0760243643847576,1.0918237947737144,0.3888888888888889,-7.989874569157633,169,328,66.61395522262865,0.16129032258064516
2014,gonzaga,2014-01-16,pepperdine,155,WCC,107.27802199920583,122,106.07645028916923,205,0.5323380426111384,155,0.5849472530993562,0.4185346790395838,0.6752320203213336,0.5849472530993562,0.4185346790395838,0.6752320203213336,0.8042036970531493,0.8910236577897552,106.86216631076545,103.22330675666458,106.86216631076545,103.22330675666458,107.19758654303793,103.1028334982499,112.6204090668673,111.21576559037345,0.5360210479231468,4,0.025931130406843306,1261.0,1311.0,1206.8999999999999,1.044825586212611,1.0862540392741735,0.4444444444444444,-7.882008819514611,164,122,66.34124367168849,0.13333333333333333
2014,gonzaga,2014-01-18,loyola-marymount,174,WCC,104.79125986061399,168,105.73092218259896,195,0.4743573156973183,174,0.627356624124896,0.5170993644478372,0.6815107145816826,0.627356624124896,0.5170993644478372,0.6815107145816826,0.7804933883347364,0.8315849504665839,108.42264183878939,102.60960695686315,108.42264183878939,102.60960695686315,104.03276267841332,105.6959022369281,111.21895659810743,112.72373821041354,0.46143905226518594,5,0.032296437127612654,1246.0,1391.0,1237.65,1.006746656970872,1.1239041732315274,0.2222222222222222,-9.744053072615825,207,106,69.40048925295729,0.16129032258064516
2014,gonzaga,2014-01-23,san-diego,124,WCC,105.52069281827616,158,100.99093529648275,106,0.6235344737460549,124,0.5847206187427273,0.4394701688950555,0.6653368328634984,0.5728416838665797,0.4394701688950555,0.6653368328634984,0.8074126462243104,0.8665085871331388,107.46217619540667,103.80628871906646,107.34153470488285,104.21007035584019,106.55479861415384,102.28109107395517,118.2375241800158,109.901678646406,0.6986248140860759,6,-0.05132035074570618,1155.0,1212.0,1115.2375,1.0356538405496587,1.0867640300832784,0.3888888888888889,-7.822707636615865,161,277,62.481120316142565,0.2
2014,gonzaga,2014-01-25,brigham-young,52,WCC,114.8992295850369,25,100.40367583029798,96,0.8250366960130217,52,0.6524360755901821,0.6529626449184768,0.6431559385225577,0.6586225542247067,0.6529626449184768,0.6431559385225577,0.7431299984600968,0.7049384637965111,109.10348153515432,102.0243086829623,109.3507853574143,101.96917149694727,116.78408011108566,102.47659853454537,115.99199344284976,101.65897833463468,0.8200695847917322,10,0.026796512419849594,1476.0,1356.0,1275.225,1.1574428042110216,1.0633417632182556,0.7222222222222222,0.1200264174035352,53,119,72.4516220521971,0.30303030303030304
2014,gonzaga,2014-01-29,santa-clara,154,WCC,106.91875848602682,130,105.57542495512166,191,0.5362865965223333,154,0.589112908711533,0.4237878321822615,0.6748043180189022,0.589112908711533,0.4237878321822615,0.6748043180189022,0.7981691011183101,0.8883725201682335,107.4399304857826,103.40899831985435,107.4399304857826,103.40899831985435,105.23957142004336,103.63928528074831,110.68278327631866,99.40870824121602,0.7747673134697834,5,-0.05377362516973938,1226.0,1293.0,1186.3125000000002,1.0334545071387176,1.0899320373004582,0.3333333333333333,-10.406966265770576,224,283,64.9879202905007,0.16129032258064516
2014,gonzaga,2014-02-01,san-francisco,80,WCC,111.99809601940542,53,102.6557847367064,137,0.731383712894736,80,0.6202490605450507,0.53951389905613,0.6535423142241171,0.624025379368375,0.53951389905613,0.6535423142241171,0.7883991430476082,0.8257577988431788,108.25328830848765,102.83939590471284,108.28832218688359,102.7463246617803,111.38328466456727,100.68907363163581,102.24968002387942,106.10294869927162,0.3952229191571366,6,0.044043261854059046,1282.0,1227.0,1171.1999999999998,1.0946038251366121,1.047643442622951,0.7222222222222222,-2.399377349749929,78,80,65.43306697763073,0.2
2014,gonzaga,2014-02-05,portland,109,WCC,109.12823356311327,91,102.70209007370323,140,0.6677327804652189,109,0.5515526236298707,0.3945350118407199,0.6605196597078905,0.5515526236298707,0.3945350118407199,0.6605196597078905,0.8087464498650231,0.8663074433048844,106.51009486736443,104.17041253394534,106.51009486736443,104.17041253394534,109.8735028690269,103.73440175715403,121.42683574014717,110.05307784684514,0.7560261665742452,5,-0.09774582021599476,1294.0,1313.0,1202.5750000000003,1.0760243643847576,1.0918237947737144,0.3888888888888889,-7.989874569157633,169,328,66.61395522262865,0.16129032258064516
2014,gonzaga,2014-02-08,memphis,39,Amer,112.20168437876396,52,96.43638183744316,45,0.850847850854368,39,0.6255190645817419,0.5243540860359114,0.6775845674437099,0.6416082497744735,0.5243540860359114,0.6775845674437099,0.7011989186084725,0.7632053457179006,107.85649355983055,100.73548626954437,108.12058387265365,100.2246351956758,114.01924316134075,96.77798515937415,128.08062902622265,110.73354192934461,0.8420594149294346,13,0.059747649577379436,1364.0,1285.0,1264.025,1.079092581238504,1.0165938173691185,0.6666666666666666,2.438528062616689,32,55,69.03442416538978,0.41935483870967744
2014,gonzaga,2014-02-13,pepperdine,155,WCC,107.27802199920583,122,106.07645028916923,205,0.5323380426111384,155,0.5849472530993562,0.4185346790395838,0.6752320203213336,0.5849472530993562,0.4185346790395838,0.6752320203213336,0.8042036970531493,0.8910236577897552,106.86216631076545,103.22330675666458,106.86216631076545,103.22330675666458,107.19758654303793,103.1028334982499,112.6204090668673,111.21576559037345,0.5360210479231468,4,0.025931130406843306,1261.0,1311.0,1206.8999999999999,1.044825586212611,1.0862540392741735,0.4444444444444444,-7.882008819514611,164,122,66.34124367168849,0.13333333333333333
2014,gonzaga,2014-02-15,loyola-marymount,174,WCC,104.79125986061399,168,105.73092218259896,195,0.4743573156973183,174,0.627356624124896,0.5170993644478372,0.6815107145816826,0.627356624124896,0.5170993644478372,0.6815107145816826,0.7804933883347364,0.8315849504665839,108.42264183878939,102.60960695686315,108.42264183878939,102.60960695686315,104.03276267841332,105.6959022369281,111.21895659810743,112.72373821041354,0.46143905226518594,5,0.032296437127612654,1246.0,1391.0,1237.65,1.006746656970872,1.1239041732315274,0.2222222222222222,-9.744053072615825,207,106,69.40048925295729,0.16129032258064516
2014,gonzaga,2014-02-20,brigham-young,52,WCC,114.8992295850369,25,100.40367583029798,96,0.8250366960130217,52,0.6524360755901821,0.6529626449184768,0.6431559385225577,0.6586225542247067,0.6529626449184768,0.6431559385225577,0.7431299984600968,0.7049384637965111,109.10348153515432,102.0243086829623,109.3507853574143,101.96917149694727,116.78408011108566,102.47659853454537,115.99199344284976,101.65897833463468,0.8200695847917322,10,0.026796512419849594,1476.0,1356.0,1275.225,1.1574428042110216,1.0633417632182556,0.7222222222222222,0.1200264174035352,53,119,72.4516220521971,0.30303030303030304
2014,gonzaga,2014-02-22,san-diego,124,WCC,105.52069281827616,158,100.99093529648275,106,0.6235344737460549,124,0.5847206187427273,0.4394701688950555,0.6653368328634984,0.5728416838665797,0.4394701688950555,0.6653368328634984,0.8074126462243104,0.8665085871331388,107.46217619540667,103.80628871906646,107.34153470488285,104.21007035584019,106.55479861415384,102.28109107395517,118.2375241800158,109.901678646406,0.6986248140860759,6,-0.05132035074570618,1155.0,1212.0,1115.2375,1.0356538405496587,1.0867640300832784,0.3888888888888889,-7.822707636615865,161,277,62.481120316142565,0.2
2014,gonzaga,2014-02-27,pacific,151,WCC,108.77695924817306,101,107.19326377434749,222,0.5420654582549022,151,0.628999435537575,0.5569487806693457,0.6741782904097643,0.608278139258166,0.5569487806693457,0.6741782904097643,0.8002795239937528,0.8296594106502632,108.22905100840727,102.46112619492045,107.87948678490574,103.01670795234944,107.81793684739785,107.69249173840258,107.2492308951482,107.9731152554327,0.4806698685828354,5,0.07177556903148602,1277.0,1360.0,1207.3500000000001,1.057688325671926,1.1264339255394042,0.3333333333333333,-6.52092476877792,143,38,66.7876864725342,0.1724137931034483
2014,gonzaga,2014-03-01,saint-marys-ca,63,WCC,112.71592398658073,49,100.43101912271405,97,0.7903597577625086,63,0.6138252216341573,0.545949485856681,0.6470213547746698,0.6271387586128503,0.545949485856681,0.6470213547746698,0.7908751145456193,0.8613662434307056,108.09003816229293,103.09223045082348,108.37377969105648,102.75048720262984,111.11726418243863,100.66563710156815,96.0587436397908,102.95628499682998,0.3105685807155814,4,-0.007376282040188253,1243.0,1204.0,1139.5875,1.0907455548608596,1.0565226452554104,0.6111111111111112,-2.230162818636069,75,193,62.59147627754861,0.125
2014,gonzaga,2014-03-08,santa-clara,154,WCC,106.91875848602682,130,105.57542495512166,191,0.5362865965223333,154,0.589112908711533,0.4237878321822615,0.6748043180189022,0.589112908711533,0.4237878321822615,0.6748043180189022,0.7981691011183101,0.8883725201682335,107.4399304857826,103.40899831985435,107.4399304857826,103.40899831985435,105.23957142004336,103.63928528074831,110.68278327631866,99.40870824121602,0.7747673134697834,5,-0.05377362516973938,1226.0,1293.0,1186.3125000000002,1.0334545071387176,1.0899320373004582,0.3333333333333333,-10.406966265770576,224,283,64.9879202905007,0.16129032258064516
2014,gonzaga,2014-03-10,saint-marys-ca,63,WCC,112.71592398658073,49,100.43101912271405,97,0.7903597577625086,63,0.6138252216341573,0.545949485856681,0.6470213547746698,0.6271387586128503,0.545949485856681,0.6470213547746698,0.7908751145456193,0.8613662434307056,108.09003816229293,103.09223045082348,108.37377969105648,102.75048720262984,111.11726418243863,100.66563710156815,96.0587436397908,102.95628499682998,0.3105685807155814,4,-0.007376282040188253,1243.0,1204.0,1139.5875,1.0907455548608596,1.0565226452554104,0.6111111111111112,-2.230162818636069,75,193,62.59147627754861,0.125
2014,gonzaga,2014-03-11,brigham-young,52,WCC,114.8992295850369,25,100.40367583029798,96,0.8250366960130217,52,0.6524360755901821,0.6529626449184768,0.6431559385225577,0.6586225542247067,0.6529626449184768,0.6431559385225577,0.7431299984600968,0.7049384637965111,109.10348153515432,102.0243086829623,109.3507853574143,101.96917149694727,116.78408011108566,102.47659853454537,115.99199344284976,101.65897833463468,0.8200695847917322,10,0.026796512419849594,1476.0,1356.0,1275.225,1.1574428042110216,1.0633417632182556,0.7222222222222222,0.1200264174035352,53,119,72.4516220521971,0.30303030303030304
