Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,vermont,2019-01-02,dartmouth,202,Ivy,103.41962959475532,171,106.8755757196449,248,0.4066066898116999,202,0.47657111378517264,0.40546878039037104,0.5476734471799743,0.44479970619949444,0.3547851828415747,0.5476734471799743,0.8618981130746687,0.8688420829624993,101.74173763448849,102.86250715620422,94.95895512552259,96.00500667912394,103.38295533830124,106.31492731012999,101.39731171566999,115.74673469391391,0.17915015518152702,1,-0.1281780300583903,943.0,999.0,947.225,0.9955396025231598,1.0546596637546517,0.14285714285714285,-12.921661766473765,258,348,67.06621106593151,0.03571428571428571
2019,vermont,2019-01-05,albany-ny,269,AE,97.79293374267758,275,106.61490035154478,240,0.2702674614498071,269,0.34846047417897663,0.39180508760953814,0.3069888169922242,0.3375710843608836,0.3656847484355689,0.3069888169922242,0.9141445301372044,0.8979672184435578,99.26444790103372,105.9042710832062,96.16243390412642,102.594762611856,98.47504317105533,107.02354919883585,76.67455324913077,91.67861417138901,0.11352081680720817,1,-0.09813884897900438,1060.0,1085.0,1058.0625,1.0018311772697737,1.0254592710733061,0.4375,-15.707676620196981,311,334,66.99407516004777,0.03225806451612903
2019,vermont,2019-01-09,maine,332,AE,93.37520986361349,329,110.72283520565843,307,0.12350510522191416,332,0.4242779194444895,0.5115229077646891,0.32538762441937297,0.4110192344618492,0.47742138058037653,0.32538762441937297,0.871413646961463,0.8281580340746669,100.59384489077458,104.00695649732226,97.45028723793787,100.75673910678094,94.60742618238392,110.24154137464889,93.75852330207826,109.74716687099155,0.14054731201929746,1,-0.1006274364757174,993.0,1118.0,1042.1250000000002,0.9528607412738394,1.0728079644956217,0.1875,-20.861823299602058,349,336,64.96426795952253,0.03225806451612903
2019,vermont,2019-01-12,hartford,206,AE,106.78619229538361,111,110.6237193206955,303,0.39986736596449,206,0.38479900489265445,0.504878484007948,0.29106276728167263,0.37313842898681643,0.47121991840741817,0.29106276728167263,0.8740703303870258,0.8007969222483298,100.60868736896617,105.19700742515856,97.55993926687628,102.00921932136588,109.09680860958576,112.07043557154954,98.22898421216003,104.743971997442,0.3233315034136559,3,-0.004034520316574142,1204.0,1124.0,1071.0750000000003,1.12410428774829,1.049412972947739,0.625,-9.228957091049732,196,181,67.90609185094137,0.09375
2019,vermont,2019-01-16,new-hampshire,349,AE,83.4527832988584,353,105.9151353543507,230,0.060590842547488574,349,0.3614688923635213,0.40221820712708334,0.33345373846357224,0.3365400032350026,0.3403384829536859,0.33345373846357224,0.9167136717536323,0.9064377671951329,100.69879330062565,106.57385916988395,93.75404893506526,99.22393784782298,82.33891359285708,103.80744828347866,93.14578019536359,105.18989583258467,0.1980674747974182,1,-0.03805325908221269,870.0,1041.0,1036.2125,0.8395961253121342,1.0046201913217607,0.1875,-20.217338018122692,344,256,66.7931526230878,0.037037037037037035
2019,vermont,2019-01-19,binghamton,328,AE,95.66458780047637,305,112.3882559345227,327,0.13554689549603996,328,0.3941095510179707,0.4420372992878651,0.32385772248531364,0.3702241236835482,0.3830989927161498,0.32385772248531364,0.8835462162745918,0.8549598753394284,99.87158995335513,104.17933005548683,93.81876631981845,97.8654312642452,95.6204050204002,114.19665408572207,105.83745091427633,97.51655297506393,0.7194321068078339,1,-0.0140487249222509,1019.0,1138.0,1045.4875000000002,0.9746649290402801,1.088487428113679,0.3125,-17.410630994670317,331,209,66.87568023078903,0.03225806451612903
2019,vermont,2019-01-23,maryland-baltimore-county,237,AE,95.14777642219475,312,101.17150854100257,130,0.3304969028839078,237,0.3443175474256981,0.41660977644499403,0.2995612743590869,0.32690056547454416,0.3332878211559952,0.2995612743590869,0.9009199629927532,0.8761084776585605,99.28697435236683,105.99510031813514,90.79135511216649,96.37091915721624,94.60983662878856,101.824935804098,89.18212065050476,102.02232212127281,0.1755377644820718,2,0.06815282421868019,1032.0,989.0,1039.0875,0.9931791114800245,0.9517966485016901,0.6875,-7.593630008560945,166,50,66.01949587031028,0.06666666666666667
2019,vermont,2019-01-26,stony-brook,195,AE,96.70635823110467,298,99.31103196783239,97,0.42417898772101076,195,0.340178406075557,0.4167133686053785,0.28809419213036397,0.3414498391822757,0.38893247736501996,0.28809419213036397,0.9122031228394247,0.8957792766381691,99.14136036834819,106.23524619376222,96.26292463804911,102.6771985082361,92.72853442052724,94.86840351966934,122.41584678157949,103.5231708848557,0.8729975344155847,1,0.1501808274378197,1088.0,984.0,1111.6374999999998,0.9787363236666631,0.8851806456691144,0.75,-3.8355723471416514,102,2,70.18962285453823,0.03225806451612903
2019,vermont,2019-02-02,umass-lowell,295,AE,101.86383372232714,202,112.80800379361295,334,0.23620870076305403,295,0.34839712715339566,0.38411129753852297,0.3112158621199098,0.32662230670630843,0.3328964578667199,0.3112158621199098,0.9214432620124892,0.9164379725643141,98.87344454120584,105.53309532326472,92.69385425738048,98.93727686556068,100.32015821657966,112.5553222831342,0.0,0.0,0.0,0,0.026994552649640624,1125.0,1135.0,1088.9250000000002,1.0331290033748879,1.0423123722937757,0.4375,-12.969669522600512,261,117,71.26514804725437,0.0
2019,vermont,2019-02-06,maine,332,AE,93.37520986361349,329,110.72283520565843,307,0.12350510522191416,332,0.4242779194444895,0.5115229077646891,0.32538762441937297,0.4110192344618492,0.47742138058037653,0.32538762441937297,0.871413646961463,0.8281580340746669,100.59384489077458,104.00695649732226,97.45028723793787,100.75673910678094,94.60742618238392,110.24154137464889,93.75852330207826,109.74716687099155,0.14054731201929746,1,-0.1006274364757174,993.0,1118.0,1042.1250000000002,0.9528607412738394,1.0728079644956217,0.1875,-20.861823299602058,349,336,64.96426795952253,0.03225806451612903
2019,vermont,2019-02-09,albany-ny,269,AE,97.79293374267758,275,106.61490035154478,240,0.2702674614498071,269,0.34846047417897663,0.39180508760953814,0.3069888169922242,0.3375710843608836,0.3656847484355689,0.3069888169922242,0.9141445301372044,0.8979672184435578,99.26444790103372,105.9042710832062,96.16243390412642,102.594762611856,98.47504317105533,107.02354919883585,76.67455324913077,91.67861417138901,0.11352081680720817,1,-0.09813884897900438,1060.0,1085.0,1058.0625,1.0018311772697737,1.0254592710733061,0.4375,-15.707676620196981,311,334,66.99407516004777,0.03225806451612903
2019,vermont,2019-02-13,new-hampshire,349,AE,83.4527832988584,353,105.9151353543507,230,0.060590842547488574,349,0.3614688923635213,0.40221820712708334,0.33345373846357224,0.3365400032350026,0.3403384829536859,0.33345373846357224,0.9167136717536323,0.9064377671951329,100.69879330062565,106.57385916988395,93.75404893506526,99.22393784782298,82.33891359285708,103.80744828347866,93.14578019536359,105.18989583258467,0.1980674747974182,1,-0.03805325908221269,870.0,1041.0,1036.2125,0.8395961253121342,1.0046201913217607,0.1875,-20.217338018122692,344,256,66.7931526230878,0.037037037037037035
2019,vermont,2019-02-16,hartford,206,AE,106.78619229538361,111,110.6237193206955,303,0.39986736596449,206,0.38479900489265445,0.504878484007948,0.29106276728167263,0.37313842898681643,0.47121991840741817,0.29106276728167263,0.8740703303870258,0.8007969222483298,100.60868736896617,105.19700742515856,97.55993926687628,102.00921932136588,109.09680860958576,112.07043557154954,98.22898421216003,104.743971997442,0.3233315034136559,3,-0.004034520316574142,1204.0,1124.0,1071.0750000000003,1.12410428774829,1.049412972947739,0.625,-9.228957091049732,196,181,67.90609185094137,0.09375
2019,vermont,2019-02-21,maryland-baltimore-county,237,AE,95.14777642219475,312,101.17150854100257,130,0.3304969028839078,237,0.3443175474256981,0.41660977644499403,0.2995612743590869,0.32690056547454416,0.3332878211559952,0.2995612743590869,0.9009199629927532,0.8761084776585605,99.28697435236683,105.99510031813514,90.79135511216649,96.37091915721624,94.60983662878856,101.824935804098,89.18212065050476,102.02232212127281,0.1755377644820718,2,0.06815282421868019,1032.0,989.0,1039.0875,0.9931791114800245,0.9517966485016901,0.6875,-7.593630008560945,166,50,66.01949587031028,0.06666666666666667
2019,vermont,2019-02-23,binghamton,328,AE,95.66458780047637,305,112.3882559345227,327,0.13554689549603996,328,0.3941095510179707,0.4420372992878651,0.32385772248531364,0.3702241236835482,0.3830989927161498,0.32385772248531364,0.8835462162745918,0.8549598753394284,99.87158995335513,104.17933005548683,93.81876631981845,97.8654312642452,95.6204050204002,114.19665408572207,105.83745091427633,97.51655297506393,0.7194321068078339,1,-0.0140487249222509,1019.0,1138.0,1045.4875000000002,0.9746649290402801,1.088487428113679,0.3125,-17.410630994670317,331,209,66.87568023078903,0.03225806451612903
2019,vermont,2019-03-02,stony-brook,195,AE,96.70635823110467,298,99.31103196783239,97,0.42417898772101076,195,0.340178406075557,0.4167133686053785,0.28809419213036397,0.3414498391822757,0.38893247736501996,0.28809419213036397,0.9122031228394247,0.8957792766381691,99.14136036834819,106.23524619376222,96.26292463804911,102.6771985082361,92.72853442052724,94.86840351966934,122.41584678157949,103.5231708848557,0.8729975344155847,1,0.1501808274378197,1088.0,984.0,1111.6374999999998,0.9787363236666631,0.8851806456691144,0.75,-3.8355723471416514,102,2,70.18962285453823,0.03225806451612903
2019,vermont,2019-03-05,umass-lowell,295,AE,101.86383372232714,202,112.80800379361295,334,0.23620870076305403,295,0.34839712715339566,0.38411129753852297,0.3112158621199098,0.32662230670630843,0.3328964578667199,0.3112158621199098,0.9214432620124892,0.9164379725643141,98.87344454120584,105.53309532326472,92.69385425738048,98.93727686556068,100.32015821657966,112.5553222831342,0.0,0.0,0.0,0,0.026994552649640624,1125.0,1135.0,1088.9250000000002,1.0331290033748879,1.0423123722937757,0.4375,-12.969669522600512,261,117,71.26514804725437,0.0
2019,vermont,2019-03-09,maine,332,AE,93.37520986361349,329,110.72283520565843,307,0.12350510522191416,332,0.4242779194444895,0.5115229077646891,0.32538762441937297,0.4110192344618492,0.47742138058037653,0.32538762441937297,0.871413646961463,0.8281580340746669,100.59384489077458,104.00695649732226,97.45028723793787,100.75673910678094,94.60742618238392,110.24154137464889,93.75852330207826,109.74716687099155,0.14054731201929746,1,-0.1006274364757174,993.0,1118.0,1042.1250000000002,0.9528607412738394,1.0728079644956217,0.1875,-20.861823299602058,349,336,64.96426795952253,0.03225806451612903
2019,vermont,2019-03-12,binghamton,328,AE,95.66458780047637,305,112.3882559345227,327,0.13554689549603996,328,0.3941095510179707,0.4420372992878651,0.32385772248531364,0.3702241236835482,0.3830989927161498,0.32385772248531364,0.8835462162745918,0.8549598753394284,99.87158995335513,104.17933005548683,93.81876631981845,97.8654312642452,95.6204050204002,114.19665408572207,105.83745091427633,97.51655297506393,0.7194321068078339,1,-0.0140487249222509,1019.0,1138.0,1045.4875000000002,0.9746649290402801,1.088487428113679,0.3125,-17.410630994670317,331,209,66.87568023078903,0.03225806451612903
2019,vermont,2019-03-16,maryland-baltimore-county,237,AE,95.14777642219475,312,101.17150854100257,130,0.3304969028839078,237,0.3443175474256981,0.41660977644499403,0.2995612743590869,0.32690056547454416,0.3332878211559952,0.2995612743590869,0.9009199629927532,0.8761084776585605,99.28697435236683,105.99510031813514,90.79135511216649,96.37091915721624,94.60983662878856,101.824935804098,89.18212065050476,102.02232212127281,0.1755377644820718,2,0.06815282421868019,1032.0,989.0,1039.0875,0.9931791114800245,0.9517966485016901,0.6875,-7.593630008560945,166,50,66.01949587031028,0.06666666666666667
