Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,southern-california,2016-12-19,cornell,264,Ivy,98.73958443518762,262,107.30804318855121,242,0.277478575352559,264,0.48697608429890665,0.5117289213714017,0.46222324722641167,0.4701838055299788,0.4776136599466415,0.46222324722641167,0.8465256262534172,0.8184011748370381,104.3207146497879,104.76964227155572,100.72344862738143,101.15689598632966,99.5876069351577,107.77697641297216,91.44806333331128,99.7025775553894,0.2701554911844096,3,-0.07941043612876042,977.0,1054.0,977.8875000000002,0.9990924313890911,1.0778335953777913,0.2857142857142857,-14.643129445253397,289,318,71.3762908073975,0.10714285714285714
2017,southern-california,2016-12-22,missouri-state,122,MVC,108.60749033196876,81,104.75524588310499,191,0.6023599525725446,122,0.5086746254791319,0.38744551973911395,0.5665353418951982,0.49326024288885517,0.35764201822072056,0.5665353418951982,0.8376873587391332,0.9228844284823791,102.94523463863155,102.44844913012582,99.82568207382452,99.34395067163716,108.02474592401082,105.76891388064146,109.28187852362906,105.15583368795993,0.6088790655957762,4,-0.07220157174563413,1256.0,1296.0,1221.275,1.0284333995209922,1.0611860555566928,0.3888888888888889,-8.548299395971723,178,313,67.3517651521085,0.125
2017,southern-california,2016-12-23,wyoming,146,MWC,102.91009141337769,181,101.36081842111949,121,0.5435008975617047,146,0.5294045093923575,0.46983862473590393,0.5737335227577606,0.4758376776945578,0.39755575939191873,0.5737335227577606,0.8761432712641952,0.9006974895328578,104.30251690077942,103.03870927555833,98.3005118798366,98.09233765744735,104.82460834779732,102.09847738883417,89.99833895892884,97.30063633160681,0.2896335168478703,1,0.017693106184702656,1399.0,1419.0,1369.2875,1.0216992413937906,1.036305377796847,0.4444444444444444,-7.557969599091663,160,140,75.11560899079888,0.03333333333333333
2017,southern-california,2016-12-28,oregon-state,266,P12,96.26636735059668,306,104.8615117899125,196,0.2721983241491532,266,0.6258951154703231,0.41786120550059463,0.7562647082953247,0.6063358931118754,0.3857180358467028,0.7562647082953247,0.7707458519370604,0.8946717216136181,107.11562845297472,101.26350296463677,103.76826506381926,98.09901849699187,98.03094632165346,107.53662462606601,99.32860643967147,108.81919858233498,0.2593359337785649,8,-0.1056699377126849,1091.0,1379.0,1185.2624999999998,0.9204712036363254,1.1634553527172253,0.05555555555555555,-16.761748708596926,317,339,66.30028298501621,0.25806451612903225
2017,southern-california,2016-12-30,oregon,19,P12,116.99839944944085,20,94.11699258863402,32,0.924327309934073,19,0.6494945443163891,0.5694943929698091,0.6846622005614225,0.6592661123249329,0.5256871319721315,0.6846622005614225,0.7350268022136621,0.8292176184057621,107.19540118241511,100.40104486085853,105.6878542174098,97.37647203474674,120.97428480375216,94.58060268976233,128.3372126840578,103.45647821883928,0.922611344975851,7,0.04333576190408983,1438.0,1185.0,1217.9625000000003,1.1806603241068585,0.972936358878044,0.8888888888888888,5.878498393079845,15,81,68.50834954762769,0.21212121212121213
2017,southern-california,2017-01-05,stanford,103,P12,103.60707937475672,163,98.06102156745078,69,0.6530970390167977,103,0.6755468987464529,0.6472364866231309,0.6975740360007153,0.653755063303019,0.59330011273787,0.6975740360007153,0.7092978494624601,0.7230742959254169,109.56873357115127,100.42125321790789,106.03425829466251,97.18185795281408,104.06099403049284,99.36805670929228,106.99656319203352,105.58030864172646,0.5382341049651876,11,-0.008834095881028403,1252.0,1326.0,1250.7375,1.0010094044513738,1.0601744970467424,0.3333333333333333,-5.294310188245295,111,196,69.86853448779785,0.36666666666666664
2017,southern-california,2017-01-08,california,68,P12,103.47384035559702,166,92.89316784313523,22,0.7756493642558325,68,0.6216203121245114,0.5163855555805131,0.6841108378325224,0.6216203121245114,0.5163855555805131,0.6841108378325224,0.7560610820780175,0.8422769807051799,106.73312265852856,100.49627983275357,106.73312265852856,100.49627983275357,102.9557965901936,92.4304425096627,113.06254741379607,104.87636127792591,0.7035642987024111,8,0.008243490370472784,1191.0,1159.0,1187.8375,1.002662401212287,0.9757226893409241,0.5555555555555556,-1.0147762563549794,61,161,67.01289078690468,0.23529411764705882
2017,southern-california,2017-01-12,utah,55,P12,112.33077613649937,43,98.75141351073884,79,0.8148269298393686,55,0.5791790721230985,0.41535089434163713,0.6561238315324807,0.5429803801154048,0.3461257452846976,0.6561238315324807,0.801875073709159,0.8860845396400733,105.24387829741701,101.50081753047017,98.66613590382845,95.15701643481579,113.01522619003124,96.38277850878214,116.2964582901393,108.51599908273843,0.6891861754456106,7,-0.08447467645959161,1387.0,1245.0,1251.0124999999998,1.1087019514193506,0.9951938929467133,0.6111111111111112,-2.319657233549367,80,321,69.75097174898075,0.23333333333333334
2017,southern-california,2017-01-15,colorado,81,P12,110.87436254935389,56,101.89071292292013,133,0.7254610593564546,81,0.6135414103806479,0.5216350951261991,0.6660211079356191,0.6019693848657889,0.4815093185780299,0.6660211079356191,0.7699192715279942,0.8458407820960239,107.01896926619051,101.32663781259457,103.79686510109141,98.0375250397226,112.70052885316244,104.07162730229435,117.62501815254356,111.41279372457518,0.6511243865462326,8,-0.008111334722484376,1366.0,1353.0,1246.6750000000002,1.0957146008382295,1.085286863055728,0.4444444444444444,-3.8469806413083463,94,192,69.33447614673466,0.25
2017,southern-california,2017-01-19,arizona,25,P12,116.47212302237958,25,95.31232718285874,41,0.909345310913652,25,0.6519001702643787,0.5842044524628274,0.6672239970654918,0.6609843650762042,0.5842044524628274,0.6672239970654918,0.7368349895170209,0.7847760409406926,107.65043425350522,100.132941056457,107.98742432074779,99.9605173409532,116.26877885666073,96.40859905835568,125.73044100702913,106.1983951981201,0.8745233705616721,9,0.12065352819688835,1376.0,1201.0,1200.175,1.1464994688274628,1.0006873997542025,0.8888888888888888,7.786235857817148,7,5,66.98440112893194,0.2647058823529412
2017,southern-california,2017-01-22,arizona-state,126,P12,110.85600793535049,57,107.38418556805026,244,0.5904729615247504,126,0.6376185490682581,0.5245189411296866,0.7025134186452084,0.6376185490682581,0.5245189411296866,0.7025134186452084,0.7377633363296517,0.7930160188991072,107.80600527817013,100.84507594771708,107.80600527817013,100.84507594771708,112.00435339252732,107.91053701175491,118.40455350293982,118.90351202467419,0.4879125190183215,10,0.017350427896172804,1367.0,1465.0,1277.65,1.0699330802645481,1.1466364027707119,0.3888888888888889,-6.40184527874523,137,141,71.67481793585733,0.30303030303030304
2017,southern-california,2017-01-25,ucla,24,P12,121.06979477617011,8,98.99268861619564,81,0.9101275905003033,24,0.5927114384417731,0.46783534188324344,0.6553640459045721,0.6102627741647209,0.46783534188324344,0.6553640459045721,0.7455988289732488,0.8253661281926079,106.9962153846216,101.93597848748223,107.41704966181204,101.36836611451992,122.61467036818723,99.8299526130208,139.65744092186074,113.30630627841295,0.9171792346820736,8,0.09966362748135904,1586.0,1364.0,1318.7625,1.20264262897982,1.0343029923886977,0.8333333333333334,6.573887806059846,10,16,75.36198158140465,0.24242424242424243
2017,southern-california,2017-02-01,washington,163,P12,105.67139645800032,126,105.85445353407289,216,0.49502404221531715,163,0.6342313599641644,0.489924735825835,0.7227975245599583,0.6342313599641644,0.489924735825835,0.7227975245599583,0.7401040839705778,0.8109689875749119,108.49479749308797,101.57767166740582,108.49479749308797,101.57767166740582,103.40049134031781,105.60755667098323,106.6226370238027,108.7948148841489,0.44227600670590766,10,-0.08572667756279101,1259.0,1473.0,1283.8999999999999,0.9806059661967444,1.1472856141444039,0.1111111111111111,-10.969051488100714,222,324,72.60044948851954,0.3225806451612903
2017,southern-california,2017-02-04,washington-state,176,P12,103.98380462714371,160,104.85692703660246,195,0.47597873690909587,176,0.6331048496805803,0.4745642096043479,0.7248598958562075,0.6126821125941101,0.43501719213731893,0.7248598958562075,0.764844317197992,0.8722325477054919,108.13575592803947,101.59989161120964,104.64750573681239,98.32247575278353,105.32400869055955,107.11361619695484,109.25056345318978,104.9758367254581,0.6127789700105426,9,0.030113053292738945,1250.0,1422.0,1231.2125,1.0152593480004466,1.154959034285308,0.3333333333333333,-7.944880564136385,165,110,68.97120414592199,0.3
2017,southern-california,2017-02-09,oregon-state,266,P12,96.26636735059668,306,104.8615117899125,196,0.2721983241491532,266,0.6258951154703231,0.41786120550059463,0.7562647082953247,0.6063358931118754,0.3857180358467028,0.7562647082953247,0.7707458519370604,0.8946717216136181,107.11562845297472,101.26350296463677,103.76826506381926,98.09901849699187,98.03094632165346,107.53662462606601,99.32860643967147,108.81919858233498,0.2593359337785649,8,-0.1056699377126849,1091.0,1379.0,1185.2624999999998,0.9204712036363254,1.1634553527172253,0.05555555555555555,-16.761748708596926,317,339,66.30028298501621,0.25806451612903225
2017,southern-california,2017-02-11,oregon,19,P12,116.99839944944085,20,94.11699258863402,32,0.924327309934073,19,0.6494945443163891,0.5694943929698091,0.6846622005614225,0.6592661123249329,0.5256871319721315,0.6846622005614225,0.7350268022136621,0.8292176184057621,107.19540118241511,100.40104486085853,105.6878542174098,97.37647203474674,120.97428480375216,94.58060268976233,128.3372126840578,103.45647821883928,0.922611344975851,7,0.04333576190408983,1438.0,1185.0,1217.9625000000003,1.1806603241068585,0.972936358878044,0.8888888888888888,5.878498393079845,15,81,68.50834954762769,0.21212121212121213
2017,southern-california,2017-02-18,ucla,24,P12,121.06979477617011,8,98.99268861619564,81,0.9101275905003033,24,0.5927114384417731,0.46783534188324344,0.6553640459045721,0.6102627741647209,0.46783534188324344,0.6553640459045721,0.7455988289732488,0.8253661281926079,106.9962153846216,101.93597848748223,107.41704966181204,101.36836611451992,122.61467036818723,99.8299526130208,139.65744092186074,113.30630627841295,0.9171792346820736,8,0.09966362748135904,1586.0,1364.0,1318.7625,1.20264262897982,1.0343029923886977,0.8333333333333334,6.573887806059846,10,16,75.36198158140465,0.24242424242424243
2017,southern-california,2017-02-23,arizona,25,P12,116.47212302237958,25,95.31232718285874,41,0.909345310913652,25,0.6519001702643787,0.5842044524628274,0.6672239970654918,0.6609843650762042,0.5842044524628274,0.6672239970654918,0.7368349895170209,0.7847760409406926,107.65043425350522,100.132941056457,107.98742432074779,99.9605173409532,116.26877885666073,96.40859905835568,125.73044100702913,106.1983951981201,0.8745233705616721,9,0.12065352819688835,1376.0,1201.0,1200.175,1.1464994688274628,1.0006873997542025,0.8888888888888888,7.786235857817148,7,5,66.98440112893194,0.2647058823529412
2017,southern-california,2017-02-26,arizona-state,126,P12,110.85600793535049,57,107.38418556805026,244,0.5904729615247504,126,0.6376185490682581,0.5245189411296866,0.7025134186452084,0.6376185490682581,0.5245189411296866,0.7025134186452084,0.7377633363296517,0.7930160188991072,107.80600527817013,100.84507594771708,107.80600527817013,100.84507594771708,112.00435339252732,107.91053701175491,118.40455350293982,118.90351202467419,0.4879125190183215,10,0.017350427896172804,1367.0,1465.0,1277.65,1.0699330802645481,1.1466364027707119,0.3888888888888889,-6.40184527874523,137,141,71.67481793585733,0.30303030303030304
2017,southern-california,2017-03-01,washington-state,176,P12,103.98380462714371,160,104.85692703660246,195,0.47597873690909587,176,0.6331048496805803,0.4745642096043479,0.7248598958562075,0.6126821125941101,0.43501719213731893,0.7248598958562075,0.764844317197992,0.8722325477054919,108.13575592803947,101.59989161120964,104.64750573681239,98.32247575278353,105.32400869055955,107.11361619695484,109.25056345318978,104.9758367254581,0.6127789700105426,9,0.030113053292738945,1250.0,1422.0,1231.2125,1.0152593480004466,1.154959034285308,0.3333333333333333,-7.944880564136385,165,110,68.97120414592199,0.3
2017,southern-california,2017-03-04,washington,163,P12,105.67139645800032,126,105.85445353407289,216,0.49502404221531715,163,0.6342313599641644,0.489924735825835,0.7227975245599583,0.6342313599641644,0.489924735825835,0.7227975245599583,0.7401040839705778,0.8109689875749119,108.49479749308797,101.57767166740582,108.49479749308797,101.57767166740582,103.40049134031781,105.60755667098323,106.6226370238027,108.7948148841489,0.44227600670590766,10,-0.08572667756279101,1259.0,1473.0,1283.8999999999999,0.9806059661967444,1.1472856141444039,0.1111111111111111,-10.969051488100714,222,324,72.60044948851954,0.3225806451612903
2017,southern-california,2017-03-08,washington,163,P12,105.67139645800032,126,105.85445353407289,216,0.49502404221531715,163,0.6342313599641644,0.489924735825835,0.7227975245599583,0.6342313599641644,0.489924735825835,0.7227975245599583,0.7401040839705778,0.8109689875749119,108.49479749308797,101.57767166740582,108.49479749308797,101.57767166740582,103.40049134031781,105.60755667098323,106.6226370238027,108.7948148841489,0.44227600670590766,10,-0.08572667756279101,1259.0,1473.0,1283.8999999999999,0.9806059661967444,1.1472856141444039,0.1111111111111111,-10.969051488100714,222,324,72.60044948851954,0.3225806451612903
2017,southern-california,2017-03-09,ucla,24,P12,121.06979477617011,8,98.99268861619564,81,0.9101275905003033,24,0.5927114384417731,0.46783534188324344,0.6553640459045721,0.6102627741647209,0.46783534188324344,0.6553640459045721,0.7455988289732488,0.8253661281926079,106.9962153846216,101.93597848748223,107.41704966181204,101.36836611451992,122.61467036818723,99.8299526130208,139.65744092186074,113.30630627841295,0.9171792346820736,8,0.09966362748135904,1586.0,1364.0,1318.7625,1.20264262897982,1.0343029923886977,0.8333333333333334,6.573887806059846,10,16,75.36198158140465,0.24242424242424243
