Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,north-florida,2014-12-29,tennessee-tech,267,OVC,100.91014230475096,200,109.45855046686825,307,0.2818854574672189,267,0.4068832137537716,0.448372048411811,0.37576658776024185,0.4068832137537716,0.448372048411811,0.37576658776024185,0.8979632945242138,0.8697937537160109,100.1584999601513,104.2227657971613,100.1584999601513,104.2227657971613,98.88911936745431,110.24883208946287,0.0,0.0,0.0,0,-0.04050801819134697,1080.0,1144.0,1064.6999999999998,1.014370245139476,1.0744810744810747,0.25,-13.337146480332567,276,263,66.8336948068311,0.0
2015,north-florida,2014-12-31,austin-peay,316,OVC,92.8851318024996,315,107.46950210178917,275,0.15746653032234154,316,0.4381102927413729,0.48869711102783137,0.4001701790265291,0.4381102927413729,0.48869711102783137,0.4001701790265291,0.8735912530480741,0.8293617492386116,101.87807150857942,104.24419691128712,101.87807150857942,104.24419691128712,93.46005602521676,109.52619441624924,101.38697095097426,118.19707844484185,0.14626495485902577,2,-0.02968181335930395,1020.0,1179.0,1076.0,0.9479553903345725,1.095724907063197,0.1875,-16.59373440673817,318,233,67.44670529119362,0.07142857142857142
2015,north-florida,2015-01-02,alabama,73,SEC,108.61286695467395,62,98.39518191053523,106,0.7569771295808739,73,0.6732951755993528,0.5049474978400593,0.7744573678911405,0.6823089007369391,0.5049474978400593,0.7744573678911405,0.6924751252393984,0.7821201945746452,106.72771658764066,97.83889233263113,106.85384960223314,97.6738928530001,108.51400095591279,97.27405267607946,114.91700114637308,105.13791229655155,0.7355133276121852,12,0.02746552559488369,1137.0,1137.0,1107.6000000000001,1.0265438786565546,1.0265438786565546,0.4444444444444444,-1.5952765666537974,68,115,62.84046392878123,0.3870967741935484
2015,north-florida,2015-01-10,jacksonville,328,ASun,95.58711895846443,293,114.82127488012287,341,0.10828352279178077,328,0.35554245145545055,0.38145342195870474,0.31629570923592276,0.35554245145545055,0.38145342195870474,0.31629570923592276,0.8936693759794566,0.8559195758773737,99.15266013140297,105.95091460868,99.15266013140297,105.95091460868,98.47998594367614,116.86490562013856,78.8896957392862,112.04177383018197,0.017387840342292748,2,-0.03420561048489143,947.0,1048.0,917.1999999999999,1.032490187527257,1.1426079372001745,0.2857142857142857,-17.576631015282803,329,242,64.16965830725584,0.06896551724137931
2015,north-florida,2015-01-14,florida-gulf-coast,176,ASun,99.34608381541261,234,100.67353580253607,142,0.4619128632376575,176,0.39806083093605465,0.5632869315200744,0.2661988852883871,0.3947422564773277,0.5632869315200744,0.2661988852883871,0.885149804114378,0.7994346993912355,101.1595621059751,106.17545759051312,101.0140749244675,106.11162846584665,100.55571931520674,102.15658411771615,90.97231373019677,99.28751762959122,0.26779409033375895,2,0.07646556949645711,969.0,882.0,895.4000000000001,1.0821979003797184,0.9850346213982577,0.7857142857142857,-5.041162729715569,121,31,64.87141734946994,0.06896551724137931
2015,north-florida,2015-01-17,stetson,333,ASun,94.27223576717893,309,114.21052364971467,339,0.09918149852487462,333,0.3692292920863504,0.40704657005466227,0.317625373271979,0.3692292920863504,0.40704657005466227,0.317625373271979,0.895300516586946,0.8593085417028052,99.73785306751692,106.54320931808239,99.73785306751692,106.54320931808239,94.09435753326646,114.65215528811993,84.40730033446357,103.50002043280071,0.08745954882514202,1,-0.04104615411984183,937.0,1073.0,951.3999999999999,0.984864410342653,1.1278116459953753,0.21428571428571427,-17.744748839027565,331,264,66.47353267387756,0.03571428571428571
2015,north-florida,2015-01-22,northern-kentucky,236,ASun,102.27995709323277,167,108.5174244072799,293,0.3360904138872561,236,0.40430069056723317,0.553118416251794,0.28377735397441933,0.40430069056723317,0.553118416251794,0.28377735397441933,0.8726439038603434,0.7899341840777262,102.01367175056332,106.36178056020056,102.01367175056332,106.36178056020056,104.6155955999201,111.11292298871649,94.03405696406018,110.57603901379976,0.13429171965954248,2,-0.07713820538146132,1013.0,980.0,913.3,1.109164568049929,1.0730318624767328,0.5,-12.034908932005767,251,320,64.24686825849554,0.07142857142857142
2015,north-florida,2015-01-24,lipscomb,300,ASun,98.19602731718007,252,110.51105783667865,319,0.20444792427335795,300,0.4016352769267475,0.5000590238597641,0.30241117560734654,0.4016352769267475,0.5000590238597641,0.30241117560734654,0.8740541667759139,0.8029512608402132,101.008330984524,105.76802661204424,101.008330984524,105.76802661204424,100.51843134241817,112.56645820427603,98.95345843550501,110.00594057101421,0.22834593885278154,2,0.047182436752174595,1039.0,1060.0,970.9,1.070141106190133,1.0917705221959007,0.5,-11.892282415303944,249,79,68.45084589380923,0.07142857142857142
2015,north-florida,2015-01-29,kennesaw-state,344,ASun,91.54887896087081,326,112.9128270076418,335,0.08225879648592636,344,0.3940508672051176,0.45113859277392354,0.32010551387606556,0.3940508672051176,0.45113859277392354,0.32010551387606556,0.8747393938136947,0.8222493293011188,100.03438937994756,105.08000402412723,100.03438937994756,105.08000402412723,92.8615465373847,113.56234902109061,78.59265612882376,116.78863845471525,0.010405027875213984,3,0.058805669014782846,885.0,995.0,894.9,0.9889373114314449,1.11185607330428,0.2857142857142857,-16.75271689737799,320,66,66.31541405618424,0.1
2015,north-florida,2015-01-31,usc-upstate,167,ASun,103.00150079562299,152,103.25297180773462,187,0.49298990091803424,167,0.32865958613921187,0.3838683575720686,0.26187166220935315,0.32898241455242044,0.3838683575720686,0.26187166220935315,0.9057571226976592,0.8560280468587202,97.9362172309671,106.53628961715386,98.23072462798979,106.69164136131539,103.72983640818154,107.53210513018324,104.43360746119795,94.54636815961155,0.7583772347352443,1,-0.016168149703399526,1011.0,937.0,908.5,1.1128233351678591,1.0313703907539902,0.5714285714285714,-6.761956893894956,155,207,63.740742551806065,0.03333333333333333
2015,north-florida,2015-02-06,jacksonville,328,ASun,95.58711895846443,293,114.82127488012287,341,0.10828352279178077,328,0.35554245145545055,0.38145342195870474,0.31629570923592276,0.35554245145545055,0.38145342195870474,0.31629570923592276,0.8936693759794566,0.8559195758773737,99.15266013140297,105.95091460868,99.15266013140297,105.95091460868,98.47998594367614,116.86490562013856,78.8896957392862,112.04177383018197,0.017387840342292748,2,-0.03420561048489143,947.0,1048.0,917.1999999999999,1.032490187527257,1.1426079372001745,0.2857142857142857,-17.576631015282803,329,242,64.16965830725584,0.06896551724137931
2015,north-florida,2015-02-12,usc-upstate,167,ASun,103.00150079562299,152,103.25297180773462,187,0.49298990091803424,167,0.32865958613921187,0.3838683575720686,0.26187166220935315,0.32898241455242044,0.3838683575720686,0.26187166220935315,0.9057571226976592,0.8560280468587202,97.9362172309671,106.53628961715386,98.23072462798979,106.69164136131539,103.72983640818154,107.53210513018324,104.43360746119795,94.54636815961155,0.7583772347352443,1,-0.016168149703399526,1011.0,937.0,908.5,1.1128233351678591,1.0313703907539902,0.5714285714285714,-6.761956893894956,155,207,63.740742551806065,0.03333333333333333
2015,north-florida,2015-02-14,kennesaw-state,344,ASun,91.54887896087081,326,112.9128270076418,335,0.08225879648592636,344,0.3940508672051176,0.45113859277392354,0.32010551387606556,0.3940508672051176,0.45113859277392354,0.32010551387606556,0.8747393938136947,0.8222493293011188,100.03438937994756,105.08000402412723,100.03438937994756,105.08000402412723,92.8615465373847,113.56234902109061,78.59265612882376,116.78863845471525,0.010405027875213984,3,0.058805669014782846,885.0,995.0,894.9,0.9889373114314449,1.11185607330428,0.2857142857142857,-16.75271689737799,320,66,66.31541405618424,0.1
2015,north-florida,2015-02-19,lipscomb,300,ASun,98.19602731718007,252,110.51105783667865,319,0.20444792427335795,300,0.4016352769267475,0.5000590238597641,0.30241117560734654,0.4016352769267475,0.5000590238597641,0.30241117560734654,0.8740541667759139,0.8029512608402132,101.008330984524,105.76802661204424,101.008330984524,105.76802661204424,100.51843134241817,112.56645820427603,98.95345843550501,110.00594057101421,0.22834593885278154,2,0.047182436752174595,1039.0,1060.0,970.9,1.070141106190133,1.0917705221959007,0.5,-11.892282415303944,249,79,68.45084589380923,0.07142857142857142
2015,north-florida,2015-02-21,northern-kentucky,236,ASun,102.27995709323277,167,108.5174244072799,293,0.3360904138872561,236,0.40430069056723317,0.553118416251794,0.28377735397441933,0.40430069056723317,0.553118416251794,0.28377735397441933,0.8726439038603434,0.7899341840777262,102.01367175056332,106.36178056020056,102.01367175056332,106.36178056020056,104.6155955999201,111.11292298871649,94.03405696406018,110.57603901379976,0.13429171965954248,2,-0.07713820538146132,1013.0,980.0,913.3,1.109164568049929,1.0730318624767328,0.5,-12.034908932005767,251,320,64.24686825849554,0.07142857142857142
2015,north-florida,2015-02-25,florida-gulf-coast,176,ASun,99.34608381541261,234,100.67353580253607,142,0.4619128632376575,176,0.39806083093605465,0.5632869315200744,0.2661988852883871,0.3947422564773277,0.5632869315200744,0.2661988852883871,0.885149804114378,0.7994346993912355,101.1595621059751,106.17545759051312,101.0140749244675,106.11162846584665,100.55571931520674,102.15658411771615,90.97231373019677,99.28751762959122,0.26779409033375895,2,0.07646556949645711,969.0,882.0,895.4000000000001,1.0821979003797184,0.9850346213982577,0.7857142857142857,-5.041162729715569,121,31,64.87141734946994,0.06896551724137931
2015,north-florida,2015-02-28,stetson,333,ASun,94.27223576717893,309,114.21052364971467,339,0.09918149852487462,333,0.3692292920863504,0.40704657005466227,0.317625373271979,0.3692292920863504,0.40704657005466227,0.317625373271979,0.895300516586946,0.8593085417028052,99.73785306751692,106.54320931808239,99.73785306751692,106.54320931808239,94.09435753326646,114.65215528811993,84.40730033446357,103.50002043280071,0.08745954882514202,1,-0.04104615411984183,937.0,1073.0,951.3999999999999,0.984864410342653,1.1278116459953753,0.21428571428571427,-17.744748839027565,331,264,66.47353267387756,0.03571428571428571
2015,north-florida,2015-03-03,stetson,333,ASun,94.27223576717893,309,114.21052364971467,339,0.09918149852487462,333,0.3692292920863504,0.40704657005466227,0.317625373271979,0.3692292920863504,0.40704657005466227,0.317625373271979,0.895300516586946,0.8593085417028052,99.73785306751692,106.54320931808239,99.73785306751692,106.54320931808239,94.09435753326646,114.65215528811993,84.40730033446357,103.50002043280071,0.08745954882514202,1,-0.04104615411984183,937.0,1073.0,951.3999999999999,0.984864410342653,1.1278116459953753,0.21428571428571427,-17.744748839027565,331,264,66.47353267387756,0.03571428571428571
2015,north-florida,2015-03-05,lipscomb,300,ASun,98.19602731718007,252,110.51105783667865,319,0.20444792427335795,300,0.4016352769267475,0.5000590238597641,0.30241117560734654,0.4016352769267475,0.5000590238597641,0.30241117560734654,0.8740541667759139,0.8029512608402132,101.008330984524,105.76802661204424,101.008330984524,105.76802661204424,100.51843134241817,112.56645820427603,98.95345843550501,110.00594057101421,0.22834593885278154,2,0.047182436752174595,1039.0,1060.0,970.9,1.070141106190133,1.0917705221959007,0.5,-11.892282415303944,249,79,68.45084589380923,0.07142857142857142
2015,north-florida,2015-03-08,usc-upstate,167,ASun,103.00150079562299,152,103.25297180773462,187,0.49298990091803424,167,0.32865958613921187,0.3838683575720686,0.26187166220935315,0.32898241455242044,0.3838683575720686,0.26187166220935315,0.9057571226976592,0.8560280468587202,97.9362172309671,106.53628961715386,98.23072462798979,106.69164136131539,103.72983640818154,107.53210513018324,104.43360746119795,94.54636815961155,0.7583772347352443,1,-0.016168149703399526,1011.0,937.0,908.5,1.1128233351678591,1.0313703907539902,0.5714285714285714,-6.761956893894956,155,207,63.740742551806065,0.03333333333333333
