Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,ohio,2011-12-23,north-carolina-at,294,MEAC,93.39545241872904,297,104.98288058254343,253,0.20669256104524764,294,0.40028614081963737,0.614778746070968,0.2561484110334498,0.40028614081963737,0.614778746070968,0.2561484110334498,0.8639672183113177,0.7351144314492641,99.28659416235257,103.9676015912726,99.28659416235257,103.9676015912726,93.32043937286957,105.75873851589681,94.84015404378447,109.55876765398472,0.1598849404701854,3,-0.04692732216021733,1104.0,1126.0,1125.0124999999998,0.9813224297507807,1.0008777680248,0.4375,-13.936602559565571,289,267,68.95997027869045,0.10344827586206896
2012,ohio,2011-12-30,kennesaw-state,313,ASun,95.85783543451349,269,112.92346837738435,336,0.13190637161787305,313,0.5197025912210383,0.5535973025552894,0.49710611699820423,0.5197025912210383,0.5535973025552894,0.49710611699820423,0.8036091366825417,0.7158031723596948,102.19351955759615,101.06331469562414,102.19351955759615,101.06331469562414,94.66244116975095,112.73230282073467,94.1656523150836,115.2505010927805,0.0891868465494514,6,-0.12272167332223795,1088.0,1345.0,1161.3625,0.936830662260922,1.1581224639163052,0.0,-19.264414469553763,332,341,63.030905387584625,0.2
2012,ohio,2012-01-02,robert-morris,152,NEC,103.08204983782697,137,101.23125964847068,173,0.5519006888160707,152,0.4296029857886863,0.575439742094863,0.29841191985382487,0.44132784823320304,0.575439742094863,0.29841191985382487,0.8559064276718158,0.7701834420833937,99.3857960738389,102.58527590748815,99.55733834472487,102.29701927101726,102.41875929395269,102.46661649580733,94.98229538389612,89.63410851859392,0.6607140202140882,4,0.1216313960198987,1254.0,1144.0,1174.0500000000002,1.0680976108342914,0.9744048379540904,0.7222222222222222,-2.7859537356425492,97,10,63.42479359422987,0.11428571428571428
2012,ohio,2012-01-07,bowling-green,127,MAC,102.25222707338709,149,98.41539144518079,113,0.6082165478529866,127,0.5309806157470996,0.5373890844575873,0.5394469444921913,0.5309806157470996,0.5373890844575873,0.5394469444921913,0.8289471420033342,0.8039849908001911,101.9749314698661,100.55781256170538,101.9749314698661,100.55781256170538,103.86001990881596,96.5548340422984,124.99777849603508,114.23120024679402,0.7380430982688343,3,-0.06444667609635424,1046.0,976.0,1010.8375000000002,1.034785512013553,0.9655360035614031,0.5625,-7.2391472900543015,166,301,64.37805287238876,0.0967741935483871
2012,ohio,2012-01-11,buffalo,104,MAC,105.06087281694566,102,98.50171466644892,115,0.6772928788672802,104,0.5536861116355773,0.5671757125327718,0.5258120466329093,0.5567923634358289,0.5671757125327718,0.5258120466329093,0.811156493683026,0.763278312041458,102.32355011258262,100.1480623984624,102.73008224186452,100.43137543324302,104.37231716834445,98.75962513325135,104.7270945723254,94.04643440999857,0.775049422416542,5,0.07547482269908024,1102.0,1032.0,1055.175,1.044376525220935,0.9780368185372095,0.75,-2.0692444431008803,87,31,68.29301960697077,0.1724137931034483
2012,ohio,2012-01-14,akron,87,MAC,105.73089240250741,94,97.4186125324947,98,0.7194263766175544,87,0.5744695943332037,0.5902583229112631,0.5259297955085263,0.5744695943332037,0.5902583229112631,0.5259297955085263,0.8025292541577903,0.7695034359287458,102.96818393374994,100.2721497922068,102.96818393374994,100.2721497922068,105.8374414000142,98.11664825752474,97.64783735392764,100.21680741277876,0.4258908027964097,5,0.04166987563196367,1139.0,1034.0,1070.975,1.0635168888162656,0.965475384579472,0.8125,-1.6937264643136005,84,76,67.31867491149703,0.15151515151515152
2012,ohio,2012-01-18,kent-state,117,MAC,104.1759559037974,118,98.88223253222397,128,0.645598075709211,117,0.5098017861367089,0.4518397629109267,0.5475939337303155,0.5068209906363369,0.4518397629109267,0.5326809699282457,0.8587161979753605,0.8782120252774083,100.860048872151,100.71329566730556,100.56031095274336,100.49711233965652,106.54906955572535,99.77268464196398,108.37758787620528,99.92542334142246,0.7178390008693575,2,0.020295388824176697,1073.0,1025.0,1017.8124999999997,1.0542216763893157,1.0070617132330368,0.6,-3.996473760642829,115,125,67.75879537580778,0.06666666666666667
2012,ohio,2012-01-21,miami-oh,176,MAC,101.88189309138201,154,102.79820218576481,206,0.47428102449627224,176,0.5767116022298078,0.6098865683837462,0.5528011977492904,0.5767116022298078,0.6098865683837462,0.5528011977492904,0.7863774730746406,0.7150285559929496,103.62601795254498,99.7152685965705,103.62601795254498,99.7152685965705,104.30674287344063,104.19252568797339,110.3080271696821,100.48113421856621,0.745172169779769,6,-0.1335193925744455,975.0,1016.0,960.85,1.0147265442056512,1.0573970963209658,0.3125,-12.12480006707204,257,343,60.305303344763374,0.20689655172413793
2012,ohio,2012-01-25,western-michigan,173,MAC,103.58587045012553,126,104.06262273026292,230,0.48680128362438474,173,0.5337596734421519,0.6816717844717122,0.4344492554883435,0.5337596734421519,0.6816717844717122,0.4344492554883435,0.8114980924466425,0.7051116926701665,102.474236656624,100.62305707288506,102.474236656624,100.62305707288506,103.44766875724429,104.62490908400788,96.44402174252659,106.23654511870794,0.24747731367771522,6,-0.06333846857231223,1064.0,1046.0,1028.4875000000002,1.0345288591256576,1.0170274310577423,0.375,-10.810673663729078,228,297,65.86861161810396,0.18181818181818182
2012,ohio,2012-01-28,ball-state,193,MAC,99.06845558003958,214,101.73079927964113,186,0.4243432875561912,193,0.40951409635528957,0.3530001992023917,0.4420629058676765,0.40951409635528957,0.3530001992023917,0.4420629058676765,0.889705246148599,0.9065201504751682,98.55643252483526,102.66642078197252,98.55643252483526,102.66642078197252,99.23260106447309,104.62701363233464,99.9792429113167,95.03162968857282,0.6419085282426659,2,-0.04662326641301179,975.0,1008.0,979.8750000000001,0.9950248756218905,1.028702640642939,0.375,-9.796311518163803,214,266,62.67505197653045,0.06896551724137931
2012,ohio,2012-02-01,northern-illinois,316,MAC,90.41466228566283,318,107.0261254984095,281,0.12568466592529373,316,0.4609936011956978,0.44478638075753046,0.4810364793871827,0.4609936011956978,0.44478638075753046,0.4810364793871827,0.8728515087293863,0.8603027995691224,100.45740101324456,102.03539859321864,100.45740101324456,102.03539859321864,92.00862550076113,108.47097396100624,59.55486694627971,104.66535250645455,0.0015245863782325261,1,-0.06306604188015066,892.0,1089.0,992.8000000000001,0.8984689766317485,1.0968976631748588,0.1875,-19.921823650613025,335,296,62.90350826236928,0.03333333333333333
2012,ohio,2012-02-04,central-michigan,271,MAC,95.5530827646268,274,105.02973630717548,256,0.2520972248549629,271,0.48491630744989006,0.4948343977562146,0.4648008883395155,0.48491630744989006,0.4948343977562146,0.4648008883395155,0.8460169882648798,0.8046618941245652,99.94043148184306,100.43097693345138,99.94043148184306,100.43097693345138,96.30658830432807,108.07566362729911,93.23908600598948,100.55209382139445,0.29559719187958255,4,0.01197300504745158,984.0,1080.0,1020.0749999999999,0.9646349533122566,1.0587456804646718,0.3125,-13.672094201229921,285,143,64.59938720385573,0.12903225806451613
2012,ohio,2012-02-08,toledo,175,MAC,103.20891622540165,135,103.89392717007388,224,0.48099046489740305,175,0.4070907930805627,0.36344071726142535,0.4378949797850377,0.4089885228315176,0.36344071726142535,0.4378949797850377,0.9072239957296995,0.9261332611440961,98.4562092154237,102.2381300117026,98.54981780093429,102.25019963777657,102.72492653088607,104.22051364889543,143.43629857597452,161.3475290019427,0.20534767639951562,1,-0.0704761307893933,1054.0,1058.0,1028.8375,1.0244572150606874,1.0283450982297981,0.4375,-10.78240682764141,225,308,66.2962083250559,0.030303030303030304
2012,ohio,2012-02-11,eastern-michigan,278,MAC,88.23126292767785,332,97.31480732874665,94,0.24473683640007912,278,0.4748932526000724,0.5188324835980956,0.4592531066462662,0.4779285752264666,0.5188324835980956,0.46611155335701776,0.8375542592652352,0.7763649505989877,100.98085883422833,101.5688114480224,101.03687927574565,101.52680410413495,88.5946848288485,93.84704361614796,96.6507877111773,113.4879751255892,0.13624739352503734,3,0.12254301667363404,797.0,833.0,892.1375000000002,0.8933600481988481,0.9337125723333005,0.6,-10.51801427804654,221,9,60.08402425104327,0.1
2012,ohio,2012-02-15,bowling-green,127,MAC,102.25222707338709,149,98.41539144518079,113,0.6082165478529866,127,0.5309806157470996,0.5373890844575873,0.5394469444921913,0.5309806157470996,0.5373890844575873,0.5394469444921913,0.8289471420033342,0.8039849908001911,101.9749314698661,100.55781256170538,101.9749314698661,100.55781256170538,103.86001990881596,96.5548340422984,124.99777849603508,114.23120024679402,0.7380430982688343,3,-0.06444667609635424,1046.0,976.0,1010.8375000000002,1.034785512013553,0.9655360035614031,0.5625,-7.2391472900543015,166,301,64.37805287238876,0.0967741935483871
2012,ohio,2012-02-18,north-carolina-asheville,143,BSth,106.75012606022682,77,104.030875132966,227,0.5736443306757802,143,0.4010916979148746,0.6619789593466398,0.29312582132751075,0.4185315407785937,0.6619789593466398,0.29312582132751075,0.8607283946889036,0.704363305830864,100.3583853896019,103.84997664723119,100.82714853869018,103.40960591361576,106.8558952389151,104.84545038830967,111.96477489707881,111.65027448394706,0.5080863112709296,5,0.05403760754157849,1448.0,1280.0,1266.8,1.1430375749921062,1.010419955794127,0.8888888888888888,-3.2765909989738486,102,52,69.13728993297033,0.16666666666666666
2012,ohio,2012-02-22,buffalo,104,MAC,105.06087281694566,102,98.50171466644892,115,0.6772928788672802,104,0.5536861116355773,0.5671757125327718,0.5258120466329093,0.5567923634358289,0.5671757125327718,0.5258120466329093,0.811156493683026,0.763278312041458,102.32355011258262,100.1480623984624,102.73008224186452,100.43137543324302,104.37231716834445,98.75962513325135,104.7270945723254,94.04643440999857,0.775049422416542,5,0.07547482269908024,1102.0,1032.0,1055.175,1.044376525220935,0.9780368185372095,0.75,-2.0692444431008803,87,31,68.29301960697077,0.1724137931034483
2012,ohio,2012-02-26,akron,87,MAC,105.73089240250741,94,97.4186125324947,98,0.7194263766175544,87,0.5744695943332037,0.5902583229112631,0.5259297955085263,0.5744695943332037,0.5902583229112631,0.5259297955085263,0.8025292541577903,0.7695034359287458,102.96818393374994,100.2721497922068,102.96818393374994,100.2721497922068,105.8374414000142,98.11664825752474,97.64783735392764,100.21680741277876,0.4258908027964097,5,0.04166987563196367,1139.0,1034.0,1070.975,1.0635168888162656,0.965475384579472,0.8125,-1.6937264643136005,84,76,67.31867491149703,0.15151515151515152
2012,ohio,2012-02-29,kent-state,117,MAC,104.1759559037974,118,98.88223253222397,128,0.645598075709211,117,0.5098017861367089,0.4518397629109267,0.5475939337303155,0.5068209906363369,0.4518397629109267,0.5326809699282457,0.8587161979753605,0.8782120252774083,100.860048872151,100.71329566730556,100.56031095274336,100.49711233965652,106.54906955572535,99.77268464196398,108.37758787620528,99.92542334142246,0.7178390008693575,2,0.020295388824176697,1073.0,1025.0,1017.8124999999997,1.0542216763893157,1.0070617132330368,0.6,-3.996473760642829,115,125,67.75879537580778,0.06666666666666667
2012,ohio,2012-03-03,miami-oh,176,MAC,101.88189309138201,154,102.79820218576481,206,0.47428102449627224,176,0.5767116022298078,0.6098865683837462,0.5528011977492904,0.5767116022298078,0.6098865683837462,0.5528011977492904,0.7863774730746406,0.7150285559929496,103.62601795254498,99.7152685965705,103.62601795254498,99.7152685965705,104.30674287344063,104.19252568797339,110.3080271696821,100.48113421856621,0.745172169779769,6,-0.1335193925744455,975.0,1016.0,960.85,1.0147265442056512,1.0573970963209658,0.3125,-12.12480006707204,257,343,60.305303344763374,0.20689655172413793
2012,ohio,2012-03-08,toledo,175,MAC,103.20891622540165,135,103.89392717007388,224,0.48099046489740305,175,0.4070907930805627,0.36344071726142535,0.4378949797850377,0.4089885228315176,0.36344071726142535,0.4378949797850377,0.9072239957296995,0.9261332611440961,98.4562092154237,102.2381300117026,98.54981780093429,102.25019963777657,102.72492653088607,104.22051364889543,143.43629857597452,161.3475290019427,0.20534767639951562,1,-0.0704761307893933,1054.0,1058.0,1028.8375,1.0244572150606874,1.0283450982297981,0.4375,-10.78240682764141,225,308,66.2962083250559,0.030303030303030304
2012,ohio,2012-03-09,buffalo,104,MAC,105.06087281694566,102,98.50171466644892,115,0.6772928788672802,104,0.5536861116355773,0.5671757125327718,0.5258120466329093,0.5567923634358289,0.5671757125327718,0.5258120466329093,0.811156493683026,0.763278312041458,102.32355011258262,100.1480623984624,102.73008224186452,100.43137543324302,104.37231716834445,98.75962513325135,104.7270945723254,94.04643440999857,0.775049422416542,5,0.07547482269908024,1102.0,1032.0,1055.175,1.044376525220935,0.9780368185372095,0.75,-2.0692444431008803,87,31,68.29301960697077,0.1724137931034483
2012,ohio,2012-03-10,akron,87,MAC,105.73089240250741,94,97.4186125324947,98,0.7194263766175544,87,0.5744695943332037,0.5902583229112631,0.5259297955085263,0.5744695943332037,0.5902583229112631,0.5259297955085263,0.8025292541577903,0.7695034359287458,102.96818393374994,100.2721497922068,102.96818393374994,100.2721497922068,105.8374414000142,98.11664825752474,97.64783735392764,100.21680741277876,0.4258908027964097,5,0.04166987563196367,1139.0,1034.0,1070.975,1.0635168888162656,0.965475384579472,0.8125,-1.6937264643136005,84,76,67.31867491149703,0.15151515151515152
