Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,akron,2022-01-11,ball-state,246,MAC,101.57492865798466,189,107.78236970804072,278,0.3357816960724109,246,0.39294902661309133,0.34687004869444044,0.4100025855354761,0.39294902661309133,0.34687004869444044,0.4100025855354761,0.9000340362338657,0.9051785601287521,100.84961621974863,105.17026303813914,100.84961621974863,105.17026303813914,101.73874871791394,106.8837394241624,73.0914378625806,101.50978464793182,0.02237666943182952,1,-0.023855895195092847,1419.0,1446.0,1363.2500000000002,1.0408949202273976,1.0607005318173481,0.47368421052631576,-11.968124889598569,259,226,69.86694731405716,0.03225806451612903
2022,akron,2022-01-14,kent-state,129,MAC,101.84699621486477,183,98.2144793589168,99,0.6029224489237379,129,0.4115288609096259,0.42473982950974376,0.39354284624831815,0.4146298708372877,0.42473982950974376,0.39354284624831815,0.8927390509172656,0.8657045872203261,102.28076850648928,104.77614696115093,102.3819262102405,104.77991829808629,100.97728794695831,96.72694641165565,94.13014311334096,92.34087810291774,0.5549523980535123,2,0.03311952105627247,1432.0,1310.0,1371.3874999999998,1.0441979382195041,0.9552369406896302,0.8,-4.375032709552141,119,105,65.53042766544111,0.06060606060606061
2022,akron,2022-01-18,western-michigan,308,MAC,97.6393867712382,266,110.42238534498101,325,0.19546753555065302,308,0.421714771814252,0.428611966912187,0.4179213145103877,0.421714771814252,0.428611966912187,0.4179213145103877,0.864241910464395,0.8034005698388706,103.63357440418284,104.55026649217484,103.63357440418284,104.55026649217484,97.11297781239797,109.94123129601797,85.41125849710349,111.04236935823594,0.046619731936232506,3,-0.0813388811245302,1297.0,1458.0,1316.525,0.985169290366685,1.1074609293404987,0.2,-16.737784072873534,331,320,64.08955508217014,0.0967741935483871
2022,akron,2022-01-20,bowling-green,271,MAC,103.13034106951608,158,111.93924951387089,339,0.28038135644773693,271,0.37621260567912573,0.27916636470239725,0.4295880382163264,0.37621260567912573,0.27916636470239725,0.4295880382163264,0.9038843877900724,0.9187231566686861,101.3045204239672,105.39899799136282,101.3045204239672,105.39899799136282,104.88784263585288,114.19611964444007,83.2518049699402,107.21292162372185,0.05171583723180043,1,-0.03240121650197714,1564.0,1699.0,1481.3750000000002,1.0557758838916544,1.1469074339718166,0.3,-13.239027903369198,282,245,72.55307755853762,0.03225806451612903
2022,akron,2022-01-22,eastern-michigan,303,MAC,94.80645332955208,311,106.33940443133599,263,0.210788029115366,303,0.42632529974393973,0.46224539840725143,0.40656924547911827,0.42632529974393973,0.46224539840725143,0.40656924547911827,0.8802041743751289,0.8272268067672793,101.90581841491311,104.19961459157106,101.90581841491311,104.19961459157106,95.33941122500656,107.44489697342735,86.63425080493148,91.1295227948216,0.3585310173079214,2,-0.0012602947856474866,1351.0,1511.0,1395.2375000000002,0.9682939284530411,1.0829697452942597,0.25,-15.217629338725448,308,178,69.32053971483258,0.06451612903225806
2022,akron,2022-01-25,central-michigan,320,MAC,95.26830911117575,304,108.94199356710975,297,0.1761923061404085,320,0.48372667505039607,0.5465763350424159,0.4321778394372863,0.48372667505039607,0.5465763350424159,0.4321778394372863,0.8345168871386319,0.7385947931680156,103.6881998376938,103.7783204999682,103.6881998376938,103.7783204999682,94.99471281905137,107.12874878058126,79.65680668064307,104.84423548211733,0.040714466459813255,3,-0.00850587343091569,1197.0,1312.0,1230.5125,0.9727654127853231,1.066222407330279,0.3333333333333333,-15.799533331278415,317,196,67.44732309669423,0.1
2022,akron,2022-01-28,toledo,89,MAC,110.20439062706399,40,101.50394841908513,159,0.7202594561743342,89,0.415676554027132,0.5133990433492159,0.3654678400832259,0.42645701986906664,0.5133990433492159,0.3654678400832259,0.8908496775173863,0.8369091909860942,101.84540810499908,104.76630045685208,102.01077398820861,104.50100544323001,112.1368987185755,100.5827028897604,95.73477794770685,100.00818746495311,0.37702149419454123,1,0.04100353819169622,1669.0,1365.0,1411.7375000000004,1.1822311159121293,0.9668936328460493,0.85,-1.37141787681188,71,86,68.80184765100374,0.030303030303030304
2022,akron,2022-02-04,miami-oh,263,MAC,103.1948126588187,156,110.9928988377055,332,0.3020093275118732,263,0.3818766295007995,0.3282735325810192,0.40030604183555074,0.3818766295007995,0.3282735325810192,0.40030604183555074,0.9057051103567177,0.9092657036536393,100.94992734752036,104.49331840512474,100.94992734752036,104.49331840512474,101.07996499884895,110.76624593578266,0.0,0.0,0.0,0,-0.029091053815365808,1471.0,1536.0,1409.3000000000004,1.04378060029802,1.0899027886184627,0.4,-13.037951447549048,280,239,67.36735025266431,0.0
2022,akron,2022-02-06,miami-oh,263,MAC,103.1948126588187,156,110.9928988377055,332,0.3020093275118732,263,0.3818766295007995,0.3282735325810192,0.40030604183555074,0.3818766295007995,0.3282735325810192,0.40030604183555074,0.9057051103567177,0.9092657036536393,100.94992734752036,104.49331840512474,100.94992734752036,104.49331840512474,101.07996499884895,110.76624593578266,0.0,0.0,0.0,0,-0.029091053815365808,1471.0,1536.0,1409.3000000000004,1.04378060029802,1.0899027886184627,0.4,-13.037951447549048,280,239,67.36735025266431,0.0
2022,akron,2022-02-08,northern-illinois,297,MAC,92.9193308543048,333,103.7746067205044,214,0.2191493617608475,297,0.4602607908001427,0.5069111396409307,0.4369356163797488,0.4602607908001427,0.5069111396409307,0.4369356163797488,0.8547168730156244,0.7760800981652205,102.36012533545039,104.23096129774716,102.36012533545039,104.23096129774716,95.79185331062222,105.89244224859344,82.28220887262738,102.69202381784758,0.0725498794829101,3,-0.0027935188188977222,1356.0,1476.0,1381.0874999999999,0.9818349670096935,1.0687230171875426,0.3,-14.377133049820769,300,184,66.90878476687182,0.1
2022,akron,2022-02-11,kent-state,129,MAC,101.84699621486477,183,98.2144793589168,99,0.6029224489237379,129,0.4115288609096259,0.42473982950974376,0.39354284624831815,0.4146298708372877,0.42473982950974376,0.39354284624831815,0.8927390509172656,0.8657045872203261,102.28076850648928,104.77614696115093,102.3819262102405,104.77991829808629,100.97728794695831,96.72694641165565,94.13014311334096,92.34087810291774,0.5549523980535123,2,0.03311952105627247,1432.0,1310.0,1371.3874999999998,1.0441979382195041,0.9552369406896302,0.8,-4.375032709552141,119,105,65.53042766544111,0.06060606060606061
2022,akron,2022-02-15,western-michigan,308,MAC,97.6393867712382,266,110.42238534498101,325,0.19546753555065302,308,0.421714771814252,0.428611966912187,0.4179213145103877,0.421714771814252,0.428611966912187,0.4179213145103877,0.864241910464395,0.8034005698388706,103.63357440418284,104.55026649217484,103.63357440418284,104.55026649217484,97.11297781239797,109.94123129601797,85.41125849710349,111.04236935823594,0.046619731936232506,3,-0.0813388811245302,1297.0,1458.0,1316.525,0.985169290366685,1.1074609293404987,0.2,-16.737784072873534,331,320,64.08955508217014,0.0967741935483871
2022,akron,2022-02-17,northern-illinois,297,MAC,92.9193308543048,333,103.7746067205044,214,0.2191493617608475,297,0.4602607908001427,0.5069111396409307,0.4369356163797488,0.4602607908001427,0.5069111396409307,0.4369356163797488,0.8547168730156244,0.7760800981652205,102.36012533545039,104.23096129774716,102.36012533545039,104.23096129774716,95.79185331062222,105.89244224859344,82.28220887262738,102.69202381784758,0.0725498794829101,3,-0.0027935188188977222,1356.0,1476.0,1381.0874999999999,0.9818349670096935,1.0687230171875426,0.3,-14.377133049820769,300,184,66.90878476687182,0.1
2022,akron,2022-02-19,eastern-michigan,303,MAC,94.80645332955208,311,106.33940443133599,263,0.210788029115366,303,0.42632529974393973,0.46224539840725143,0.40656924547911827,0.42632529974393973,0.46224539840725143,0.40656924547911827,0.8802041743751289,0.8272268067672793,101.90581841491311,104.19961459157106,101.90581841491311,104.19961459157106,95.33941122500656,107.44489697342735,86.63425080493148,91.1295227948216,0.3585310173079214,2,-0.0012602947856474866,1351.0,1511.0,1395.2375000000002,0.9682939284530411,1.0829697452942597,0.25,-15.217629338725448,308,178,69.32053971483258,0.06451612903225806
2022,akron,2022-02-22,bowling-green,271,MAC,103.13034106951608,158,111.93924951387089,339,0.28038135644773693,271,0.37621260567912573,0.27916636470239725,0.4295880382163264,0.37621260567912573,0.27916636470239725,0.4295880382163264,0.9038843877900724,0.9187231566686861,101.3045204239672,105.39899799136282,101.3045204239672,105.39899799136282,104.88784263585288,114.19611964444007,83.2518049699402,107.21292162372185,0.05171583723180043,1,-0.03240121650197714,1564.0,1699.0,1481.3750000000002,1.0557758838916544,1.1469074339718166,0.3,-13.239027903369198,282,245,72.55307755853762,0.03225806451612903
2022,akron,2022-02-25,ohio,141,MAC,102.79362507302523,164,100.09835478923893,131,0.5758001641934068,141,0.38837878474985016,0.39599467086993073,0.3760927186089995,0.38723050510594537,0.39599467086993073,0.3760927186089995,0.8870875013209093,0.8367113024008103,101.2352577710693,105.0970251490557,101.334455918943,105.25519324949902,102.76731698532576,100.28248909860179,95.4040216089911,92.0980305898151,0.6000257716802285,2,0.06437668043438582,1494.0,1357.0,1384.8124999999998,1.0788464142257528,0.9799160536173671,0.7,-3.3257446091770113,100,56,67.29554171688719,0.06060606060606061
2022,akron,2022-03-01,ball-state,246,MAC,101.57492865798466,189,107.78236970804072,278,0.3357816960724109,246,0.39294902661309133,0.34687004869444044,0.4100025855354761,0.39294902661309133,0.34687004869444044,0.4100025855354761,0.9000340362338657,0.9051785601287521,100.84961621974863,105.17026303813914,100.84961621974863,105.17026303813914,101.73874871791394,106.8837394241624,73.0914378625806,101.50978464793182,0.02237666943182952,1,-0.023855895195092847,1419.0,1446.0,1363.2500000000002,1.0408949202273976,1.0607005318173481,0.47368421052631576,-11.968124889598569,259,226,69.86694731405716,0.03225806451612903
2022,akron,2022-03-04,central-michigan,320,MAC,95.26830911117575,304,108.94199356710975,297,0.1761923061404085,320,0.48372667505039607,0.5465763350424159,0.4321778394372863,0.48372667505039607,0.5465763350424159,0.4321778394372863,0.8345168871386319,0.7385947931680156,103.6881998376938,103.7783204999682,103.6881998376938,103.7783204999682,94.99471281905137,107.12874878058126,79.65680668064307,104.84423548211733,0.040714466459813255,3,-0.00850587343091569,1197.0,1312.0,1230.5125,0.9727654127853231,1.066222407330279,0.3333333333333333,-15.799533331278415,317,196,67.44732309669423,0.1
2022,akron,2022-03-10,buffalo,145,MAC,105.52865334800413,109,103.30451862896555,204,0.5609370836904518,145,0.4179912308413473,0.4806562608960168,0.37625192726479456,0.4179912308413473,0.4806562608960168,0.37625192726479456,0.8757557147855768,0.806888920936794,102.0075113755504,103.99677932294863,102.0075113755504,103.99677932294863,105.20423758001634,104.45928557074917,113.45047454917764,104.01255412695542,0.7308284960673269,2,0.01735897104317241,1514.0,1403.0,1371.475,1.1039209610091325,1.0229862009879875,0.6842105263157895,-5.253292881011433,135,138,70.96128106461788,0.06666666666666667
2022,akron,2022-03-11,toledo,89,MAC,110.20439062706399,40,101.50394841908513,159,0.7202594561743342,89,0.415676554027132,0.5133990433492159,0.3654678400832259,0.42645701986906664,0.5133990433492159,0.3654678400832259,0.8908496775173863,0.8369091909860942,101.84540810499908,104.76630045685208,102.01077398820861,104.50100544323001,112.1368987185755,100.5827028897604,95.73477794770685,100.00818746495311,0.37702149419454123,1,0.04100353819169622,1669.0,1365.0,1411.7375000000004,1.1822311159121293,0.9668936328460493,0.85,-1.37141787681188,71,86,68.80184765100374,0.030303030303030304
2022,akron,2022-03-12,kent-state,129,MAC,101.84699621486477,183,98.2144793589168,99,0.6029224489237379,129,0.4115288609096259,0.42473982950974376,0.39354284624831815,0.4146298708372877,0.42473982950974376,0.39354284624831815,0.8927390509172656,0.8657045872203261,102.28076850648928,104.77614696115093,102.3819262102405,104.77991829808629,100.97728794695831,96.72694641165565,94.13014311334096,92.34087810291774,0.5549523980535123,2,0.03311952105627247,1432.0,1310.0,1371.3874999999998,1.0441979382195041,0.9552369406896302,0.8,-4.375032709552141,119,105,65.53042766544111,0.06060606060606061
