Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,liberty,2021-01-09,kennesaw-state,317,ASun,90.28943324644618,336,104.19981955376757,222,0.16140182888160207,317,0.36914065480518793,0.39707137777338597,0.3323921484069833,0.36914065480518793,0.39707137777338597,0.3323921484069833,0.8892188827804043,0.8329858122695066,101.7993143621806,104.81871096246903,101.7993143621806,104.81871096246903,89.72116705628083,105.45989884843382,90.59155957655835,113.47031375931152,0.06981255011278671,1,-0.16281906961769518,954.0,1081.0,1031.3,0.9250460583729274,1.048191602831378,0.13333333333333333,-15.423767692004432,337,342,69.27298767505688,0.041666666666666664
2021,liberty,2021-01-15,stetson,231,ASun,101.58001518715443,177,108.12760081592461,290,0.3277564618709399,231,0.3466218205656099,0.359886783550682,0.3094752042771017,0.3466218205656099,0.359886783550682,0.3094752042771017,0.9108312352242501,0.860562395121314,100.27463017964106,104.5430691895141,100.27463017964106,104.5430691895141,101.7870089728464,108.01468431535939,71.74844904743586,102.77148170274886,0.01579051845910283,1,-0.08418136687084538,1157.0,1139.0,1099.1125,1.0526674930910167,1.03629064358744,0.4375,-10.866432979758056,282,303,68.23900936930687,0.04
2021,liberty,2021-01-16,stetson,231,ASun,101.58001518715443,177,108.12760081592461,290,0.3277564618709399,231,0.3466218205656099,0.359886783550682,0.3094752042771017,0.3466218205656099,0.359886783550682,0.3094752042771017,0.9108312352242501,0.860562395121314,100.27463017964106,104.5430691895141,100.27463017964106,104.5430691895141,101.7870089728464,108.01468431535939,71.74844904743586,102.77148170274886,0.01579051845910283,1,-0.08418136687084538,1157.0,1139.0,1099.1125,1.0526674930910167,1.03629064358744,0.4375,-10.866432979758056,282,303,68.23900936930687,0.04
2021,liberty,2021-01-29,jacksonville,312,ASun,91.83323107636548,321,105.34814341267682,243,0.17095028466368672,312,0.3277510873212217,0.2917320870025482,0.35347894469170277,0.3277510873212217,0.2917320870025482,0.35347894469170277,0.9249175032702012,0.9199147023515672,99.43604350179761,105.58148486245463,99.43604350179761,105.58148486245463,90.7914708183716,105.29249398709827,0.0,0.0,0.0,0,0.074186997984308,911.0,977.0,947.7624999999999,0.961211273921473,1.0308489732396038,0.35714285714285715,-10.392217865254777,278,40,68.14813795274684,0.0
2021,liberty,2021-01-30,jacksonville,312,ASun,91.83323107636548,321,105.34814341267682,243,0.17095028466368672,312,0.3277510873212217,0.2917320870025482,0.35347894469170277,0.3277510873212217,0.2917320870025482,0.35347894469170277,0.9249175032702012,0.9199147023515672,99.43604350179761,105.58148486245463,99.43604350179761,105.58148486245463,90.7914708183716,105.29249398709827,0.0,0.0,0.0,0,0.074186997984308,911.0,977.0,947.7624999999999,0.961211273921473,1.0308489732396038,0.35714285714285715,-10.392217865254777,278,40,68.14813795274684,0.0
2021,liberty,2021-02-12,north-florida,294,ASun,100.52290523992134,199,113.15263108488747,339,0.20407000798065847,294,0.3739440967401556,0.4372648186769502,0.3347435163820666,0.3739440967401556,0.4372648186769502,0.3347435163820666,0.8765640587362988,0.8251069534000571,100.10336293268922,103.3606115828511,100.10336293268922,103.3606115828511,103.21035904467779,114.53809985390565,92.37897506600432,111.73321800279626,0.10088149512198683,2,-0.03459379599426854,844.0,870.0,791.8625000000001,1.0658416076023298,1.0986755907749135,0.5,-11.303982725886117,289,235,67.17413060678606,0.08695652173913043
2021,liberty,2021-02-13,north-florida,294,ASun,100.52290523992134,199,113.15263108488747,339,0.20407000798065847,294,0.3739440967401556,0.4372648186769502,0.3347435163820666,0.3739440967401556,0.4372648186769502,0.3347435163820666,0.8765640587362988,0.8251069534000571,100.10336293268922,103.3606115828511,100.10336293268922,103.3606115828511,103.21035904467779,114.53809985390565,92.37897506600432,111.73321800279626,0.10088149512198683,2,-0.03459379599426854,844.0,870.0,791.8625000000001,1.0658416076023298,1.0986755907749135,0.5,-11.303982725886117,289,235,67.17413060678606,0.08695652173913043
2021,liberty,2021-02-22,north-alabama,290,ASun,94.71625971043015,293,106.21849405526403,259,0.21114384166977287,290,0.2905376930955899,0.17237477244657526,0.3226547691015654,0.2905376930955899,0.17237477244657526,0.3226547691015654,0.9236138126536367,0.9187690963350438,99.48520798564986,105.53527379073657,99.48520798564986,105.53527379073657,92.35217995706599,105.05342008303748,74.3726092303209,94.10004604195237,0.06264287494675766,1,0.05049637847132182,1022.0,1076.0,1060.175,0.9639917938076261,1.0149267809559743,0.4666666666666667,-8.460070651426305,240,82,70.27943004760515,0.041666666666666664
2021,liberty,2021-02-23,north-alabama,290,ASun,94.71625971043015,293,106.21849405526403,259,0.21114384166977287,290,0.2905376930955899,0.17237477244657526,0.3226547691015654,0.2905376930955899,0.17237477244657526,0.3226547691015654,0.9236138126536367,0.9187690963350438,99.48520798564986,105.53527379073657,99.48520798564986,105.53527379073657,92.35217995706599,105.05342008303748,74.3726092303209,94.10004604195237,0.06264287494675766,1,0.05049637847132182,1022.0,1076.0,1060.175,0.9639917938076261,1.0149267809559743,0.4666666666666667,-8.460070651426305,240,82,70.27943004760515,0.041666666666666664
2021,liberty,2021-02-27,bellarmine,169,ASun,107.52629491852329,80,107.6081477760132,282,0.4978122938199435,169,0.3040993707547771,0.388365507461744,0.2633875314195982,0.3040993707547771,0.388365507461744,0.2633875314195982,0.918955654467355,0.82800966580219,98.89031748316819,105.14465405218738,98.89031748316819,105.14465405218738,109.39038847968392,107.67524352256486,84.12404869511643,95.05729342211164,0.19699949679824735,1,-0.04474070939967778,960.0,859.0,845.8375,1.1349697784739976,1.015561499697046,0.7692307692307693,-4.783811986294362,147,255,64.54061475579272,0.05
2021,liberty,2021-03-04,kennesaw-state,317,ASun,90.28943324644618,336,104.19981955376757,222,0.16140182888160207,317,0.36914065480518793,0.39707137777338597,0.3323921484069833,0.36914065480518793,0.39707137777338597,0.3323921484069833,0.8892188827804043,0.8329858122695066,101.7993143621806,104.81871096246903,101.7993143621806,104.81871096246903,89.72116705628083,105.45989884843382,90.59155957655835,113.47031375931152,0.06981255011278671,1,-0.16281906961769518,954.0,1081.0,1031.3,0.9250460583729274,1.048191602831378,0.13333333333333333,-15.423767692004432,337,342,69.27298767505688,0.041666666666666664
2021,liberty,2021-03-05,stetson,231,ASun,101.58001518715443,177,108.12760081592461,290,0.3277564618709399,231,0.3466218205656099,0.359886783550682,0.3094752042771017,0.3466218205656099,0.359886783550682,0.3094752042771017,0.9108312352242501,0.860562395121314,100.27463017964106,104.5430691895141,100.27463017964106,104.5430691895141,101.7870089728464,108.01468431535939,71.74844904743586,102.77148170274886,0.01579051845910283,1,-0.08418136687084538,1157.0,1139.0,1099.1125,1.0526674930910167,1.03629064358744,0.4375,-10.866432979758056,282,303,68.23900936930687,0.04
2021,liberty,2021-03-07,north-alabama,290,ASun,94.71625971043015,293,106.21849405526403,259,0.21114384166977287,290,0.2905376930955899,0.17237477244657526,0.3226547691015654,0.2905376930955899,0.17237477244657526,0.3226547691015654,0.9236138126536367,0.9187690963350438,99.48520798564986,105.53527379073657,99.48520798564986,105.53527379073657,92.35217995706599,105.05342008303748,74.3726092303209,94.10004604195237,0.06264287494675766,1,0.05049637847132182,1022.0,1076.0,1060.175,0.9639917938076261,1.0149267809559743,0.4666666666666667,-8.460070651426305,240,82,70.27943004760515,0.041666666666666664
