Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,brigham-young,2021-01-07,gonzaga,1,WCC,125.39830196537145,1,89.75704246009488,7,0.9790710090291497,1,0.6259453199215674,0.5555638725549585,0.6402548532466675,0.6259453199215674,0.5555638725549585,0.6402548532466675,0.7498056345661261,0.7174714264123501,104.51833042906931,98.72436461333213,104.51833042906931,98.72436461333213,123.99457763373339,88.20026933405364,137.15767446452654,95.45226364615172,0.9847649821530967,7,0.0747623163750687,1363.0,1002.0,1125.1375,1.2114074946395441,0.890557820710802,1.0,8.491501772860952,2,38,74.55075875143764,0.2692307692307692
2021,brigham-young,2021-01-14,saint-marys-ca,72,WCC,99.15052334830128,222,89.19405209979394,4,0.7715325177351591,72,0.6549602390406237,0.5166498813213379,0.7711010637781871,0.6576145597883333,0.5166498813213379,0.7711010637781871,0.7147414018802057,0.8431014213246041,107.3524510176109,98.59229795753694,107.2383465829314,98.50183198740048,97.61248715834571,88.59723230248778,105.85350845807048,106.55353001232632,0.48105894996818355,7,0.045223790503421624,605.0,644.0,663.7875,0.9114362653710713,0.9701900080974709,0.4,-0.7469851846088218,60,93,63.575386480192634,0.30434782608695654
2021,brigham-young,2021-01-16,san-francisco,103,WCC,105.07832074598662,112,98.26182985873086,100,0.6838039562412843,103,0.6034490141722454,0.5411717623797234,0.6568816553621311,0.6034490141722454,0.5411717623797234,0.6568816553621311,0.7523001251868413,0.800588662515505,105.20719092843078,99.47194019533677,105.20719092843078,99.47194019533677,102.96107089516863,98.60938097994133,108.63769111809918,101.91328855471936,0.6758587707935272,6,-0.08935247802663765,892.0,930.0,901.4999999999999,0.9894620077648365,1.031613976705491,0.3076923076923077,-6.131592944858772,175,310,68.49950915659338,0.24
2021,brigham-young,2021-01-21,portland,315,WCC,97.62788321421365,254,112.21440570353354,335,0.16779235902898013,315,0.5383432554050587,0.32319981741867976,0.7135518095478369,0.5383432554050587,0.32319981741867976,0.7135518095478369,0.7966616716335272,0.887893701686289,105.16764344384211,98.7061503661871,105.16764344384211,98.7061503661871,95.16768279298178,115.02775532668575,105.79867220155664,123.28124548103887,0.14695338929046972,4,0.020375757987001863,712.0,971.0,784.3875,0.9077146180937355,1.2379085592261476,0.0,-9.436317239084968,261,135,71.34461284816548,0.19047619047619047
2021,brigham-young,2021-01-23,pepperdine,91,WCC,107.60458150013055,79,99.3453830353518,113,0.7147156543722888,91,0.5987764462066515,0.47229108489387195,0.6671943611287312,0.5987764462066515,0.47229108489387195,0.6671943611287312,0.7399853408407675,0.8299138141912716,105.91225659826414,97.84737873341341,105.91225659826414,97.84737873341341,108.39618028806251,98.61472595596683,104.42376486172843,90.79547882946301,0.8331682233991065,6,-0.05159408919092123,974.0,976.0,947.4375,1.02803615014183,1.0301471073289794,0.5384615384615384,-4.161299305276849,134,270,71.24898558444522,0.25
2021,brigham-young,2021-01-27,pepperdine,91,WCC,107.60458150013055,79,99.3453830353518,113,0.7147156543722888,91,0.5987764462066515,0.47229108489387195,0.6671943611287312,0.5987764462066515,0.47229108489387195,0.6671943611287312,0.7399853408407675,0.8299138141912716,105.91225659826414,97.84737873341341,105.91225659826414,97.84737873341341,108.39618028806251,98.61472595596683,104.42376486172843,90.79547882946301,0.8331682233991065,6,-0.05159408919092123,974.0,976.0,947.4375,1.02803615014183,1.0301471073289794,0.5384615384615384,-4.161299305276849,134,270,71.24898558444522,0.25
2021,brigham-young,2021-01-30,pacific,116,WCC,102.53851841274789,153,98.02421446384209,93,0.6266275277416086,116,0.6013190723908535,0.40407042173472885,0.6661631934141953,0.6013190723908535,0.40407042173472885,0.6661631934141953,0.7383459361071513,0.8896155693852918,106.25645583481908,98.708620830139,106.25645583481908,98.708620830139,101.95796649393077,95.89379490230196,96.1620097713558,98.09605459175505,0.44299963926320557,4,0.015237985000128296,890.0,927.0,911.3749999999999,0.9765464271019065,1.0171444246331094,0.46153846153846156,-3.1294669438931457,103,144,66.5721283575768,0.2222222222222222
2021,brigham-young,2021-02-04,portland,315,WCC,97.62788321421365,254,112.21440570353354,335,0.16779235902898013,315,0.5383432554050587,0.32319981741867976,0.7135518095478369,0.5383432554050587,0.32319981741867976,0.7135518095478369,0.7966616716335272,0.887893701686289,105.16764344384211,98.7061503661871,105.16764344384211,98.7061503661871,95.16768279298178,115.02775532668575,105.79867220155664,123.28124548103887,0.14695338929046972,4,0.020375757987001863,712.0,971.0,784.3875,0.9077146180937355,1.2379085592261476,0.0,-9.436317239084968,261,135,71.34461284816548,0.19047619047619047
2021,brigham-young,2021-02-08,gonzaga,1,WCC,125.39830196537145,1,89.75704246009488,7,0.9790710090291497,1,0.6259453199215674,0.5555638725549585,0.6402548532466675,0.6259453199215674,0.5555638725549585,0.6402548532466675,0.7498056345661261,0.7174714264123501,104.51833042906931,98.72436461333213,104.51833042906931,98.72436461333213,123.99457763373339,88.20026933405364,137.15767446452654,95.45226364615172,0.9847649821530967,7,0.0747623163750687,1363.0,1002.0,1125.1375,1.2114074946395441,0.890557820710802,1.0,8.491501772860952,2,38,74.55075875143764,0.2692307692307692
2021,brigham-young,2021-02-18,pacific,116,WCC,102.53851841274789,153,98.02421446384209,93,0.6266275277416086,116,0.6013190723908535,0.40407042173472885,0.6661631934141953,0.6013190723908535,0.40407042173472885,0.6661631934141953,0.7383459361071513,0.8896155693852918,106.25645583481908,98.708620830139,106.25645583481908,98.708620830139,101.95796649393077,95.89379490230196,96.1620097713558,98.09605459175505,0.44299963926320557,4,0.015237985000128296,890.0,927.0,911.3749999999999,0.9765464271019065,1.0171444246331094,0.46153846153846156,-3.1294669438931457,103,144,66.5721283575768,0.2222222222222222
2021,brigham-young,2021-02-20,loyola-marymount,101,WCC,107.03815087579036,84,99.80934530606062,126,0.6908551565861529,101,0.6239869566582421,0.5776865272262661,0.637573696224249,0.6239869566582421,0.5776865272262661,0.637573696224249,0.7767178807034422,0.8021282444443121,103.81866631827114,98.15067725688496,103.81866631827114,98.15067725688496,107.59049527177682,100.08469568423038,108.39960736912836,106.24526853400488,0.5574583488646202,2,0.05236509215874696,839.0,834.0,816.2625000000002,1.0278556224253839,1.0217301419580096,0.5833333333333334,-2.50386601544484,87,78,66.4222913965299,0.09090909090909091
2021,brigham-young,2021-02-25,san-francisco,103,WCC,105.07832074598662,112,98.26182985873086,100,0.6838039562412843,103,0.6034490141722454,0.5411717623797234,0.6568816553621311,0.6034490141722454,0.5411717623797234,0.6568816553621311,0.7523001251868413,0.800588662515505,105.20719092843078,99.47194019533677,105.20719092843078,99.47194019533677,102.96107089516863,98.60938097994133,108.63769111809918,101.91328855471936,0.6758587707935272,6,-0.08935247802663765,892.0,930.0,901.4999999999999,0.9894620077648365,1.031613976705491,0.3076923076923077,-6.131592944858772,175,310,68.49950915659338,0.24
2021,brigham-young,2021-02-27,saint-marys-ca,72,WCC,99.15052334830128,222,89.19405209979394,4,0.7715325177351591,72,0.6549602390406237,0.5166498813213379,0.7711010637781871,0.6576145597883333,0.5166498813213379,0.7711010637781871,0.7147414018802057,0.8431014213246041,107.3524510176109,98.59229795753694,107.2383465829314,98.50183198740048,97.61248715834571,88.59723230248778,105.85350845807048,106.55353001232632,0.48105894996818355,7,0.045223790503421624,605.0,644.0,663.7875,0.9114362653710713,0.9701900080974709,0.4,-0.7469851846088218,60,93,63.575386480192634,0.30434782608695654
2021,brigham-young,2021-03-08,pepperdine,91,WCC,107.60458150013055,79,99.3453830353518,113,0.7147156543722888,91,0.5987764462066515,0.47229108489387195,0.6671943611287312,0.5987764462066515,0.47229108489387195,0.6671943611287312,0.7399853408407675,0.8299138141912716,105.91225659826414,97.84737873341341,105.91225659826414,97.84737873341341,108.39618028806251,98.61472595596683,104.42376486172843,90.79547882946301,0.8331682233991065,6,-0.05159408919092123,974.0,976.0,947.4375,1.02803615014183,1.0301471073289794,0.5384615384615384,-4.161299305276849,134,270,71.24898558444522,0.25
2021,brigham-young,2021-03-09,gonzaga,1,WCC,125.39830196537145,1,89.75704246009488,7,0.9790710090291497,1,0.6259453199215674,0.5555638725549585,0.6402548532466675,0.6259453199215674,0.5555638725549585,0.6402548532466675,0.7498056345661261,0.7174714264123501,104.51833042906931,98.72436461333213,104.51833042906931,98.72436461333213,123.99457763373339,88.20026933405364,137.15767446452654,95.45226364615172,0.9847649821530967,7,0.0747623163750687,1363.0,1002.0,1125.1375,1.2114074946395441,0.890557820710802,1.0,8.491501772860952,2,38,74.55075875143764,0.2692307692307692
