Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,kansas,2019-01-12,baylor,46,B12,113.21765037296188,27,98.66937507569757,92,0.8294424275649029,46,0.6878565500859389,0.4472836319452726,0.8495397828486141,0.7019047124936959,0.4472836319452726,0.8495397828486141,0.6642464037757848,0.8678155544254275,107.42122169928322,98.22948512159212,108.00056715014809,97.84963564415773,118.08864057200066,99.69994580810643,125.38159594365624,109.20217166800447,0.8304543010647925,14,0.015854790220704018,1308.0,1274.0,1197.4125000000001,1.0923553913125175,1.0639608322111218,0.5555555555555556,0.9600380293707897,45,145,66.43870276400797,0.4375
2019,kansas,2019-01-14,texas,32,B12,114.08867326394704,20,96.07728795213369,52,0.8782503561341892,32,0.7650699438203111,0.6446185711466422,0.844047783172267,0.7596338020887705,0.6446185711466422,0.844047783172267,0.6548212956763552,0.7375871089970872,110.01578500216189,96.84101285019713,109.79313851282734,97.17498326392753,117.75264040821646,98.26633161989021,129.18405593661956,105.81297297796077,0.9084619315447239,16,-0.09391884208607593,1230.0,1189.0,1130.0875,1.0884112955855187,1.0521309190660015,0.4444444444444444,-0.5049810118462793,59,330,65.72796559091617,0.5
2019,kansas,2019-01-19,west-virginia,83,B12,108.08937092932982,87,99.78200347718871,109,0.7149730988307078,83,0.7385831044368896,0.5419155720546445,0.8622233646617893,0.7317325535028155,0.5419155720546445,0.8622233646617893,0.6569818836987082,0.8176821241361341,108.93974327446526,96.82167936820957,108.77791658611864,97.04086832619093,107.35933751216886,101.32033090773348,111.81755041495272,101.75795130202204,0.7472734228163077,18,-0.0008386367371992498,1244.0,1419.0,1282.2625,0.9701601661126329,1.1066376814419825,0.2222222222222222,-3.393561174316056,95,176,71.3078946210119,0.5454545454545454
2019,kansas,2019-01-21,iowa-state,20,B12,118.75344228257698,9,97.61566805393349,71,0.9050062961858777,20,0.7038656224613287,0.5043121288798097,0.8410111008755125,0.7195519336576747,0.5043121288798097,0.8410111008755125,0.666856177883168,0.8277908922488579,108.24642219136297,98.68109777486391,108.3516406381222,98.03523540291454,117.93436789571552,98.60494113546798,126.14298992960342,101.5584845434486,0.9236485484150266,14,-0.03308457273966725,1319.0,1280.0,1216.775,1.0840130673296213,1.0519611267489881,0.5,2.9505427951500645,28,248,68.83598302785508,0.4375
2019,kansas,2019-01-26,kentucky,10,SEC,117.0751231156158,13,90.5888928577774,11,0.9502430792361938,10,0.70496856781021,0.5614154403518686,0.8086458265301236,0.7263993264264376,0.5614154403518686,0.8086458265301236,0.6399716455343094,0.7449674806487463,109.20871276095025,98.17565637467158,109.96911089703399,97.82534982405174,117.395451999731,88.88026817383569,123.83965434885015,93.24615512633223,0.9631397618144077,16,0.06966223792139137,1313.0,1126.0,1184.4750000000001,1.1085079887713964,0.9506321366006035,0.8333333333333334,8.581999965707418,6,48,67.11363613099995,0.5161290322580645
2019,kansas,2019-01-29,texas,32,B12,114.08867326394704,20,96.07728795213369,52,0.8782503561341892,32,0.7650699438203111,0.6446185711466422,0.844047783172267,0.7596338020887705,0.6446185711466422,0.844047783172267,0.6548212956763552,0.7375871089970872,110.01578500216189,96.84101285019713,109.79313851282734,97.17498326392753,117.75264040821646,98.26633161989021,129.18405593661956,105.81297297796077,0.9084619315447239,16,-0.09391884208607593,1230.0,1189.0,1130.0875,1.0884112955855187,1.0521309190660015,0.4444444444444444,-0.5049810118462793,59,330,65.72796559091617,0.5
2019,kansas,2019-02-02,texas-tech,7,B12,113.25859388554143,26,86.74239078921067,3,0.9555280670253016,7,0.672045380466986,0.4428084739185308,0.8352204952873403,0.7086244257997615,0.4428084739185308,0.8352204952873403,0.6503927970603233,0.8448873358724706,107.13337425440531,99.2830017681568,108.75519116953089,98.15925230756818,115.6263314078931,86.81841636027195,120.1067756922084,91.58441875217883,0.9576242764906225,13,-0.010815847952699409,1294.0,1127.0,1205.375,1.0735248366690864,0.934978741055688,0.7777777777777778,7.021671474692184,11,202,67.41067220609011,0.40625
2019,kansas,2019-02-05,kansas-state,16,B12,108.22589682848101,82,87.76280785207908,6,0.9176020319758789,16,0.7126444524922269,0.5270686813430668,0.8395745996042496,0.7188493339550304,0.5270686813430668,0.8395745996042496,0.681310471331964,0.8340368406824842,108.42051026792923,98.3765255857294,108.61817212327304,98.28634577777495,113.38066073183967,89.00283338498905,113.6914864191286,93.54803012894752,0.9040151310906666,13,0.06233550551644573,1181.0,1072.0,1116.9125000000001,1.057379159065728,0.9597887032332433,0.7777777777777778,6.872026623525021,14,62,64.44628214555892,0.40625
2019,kansas,2019-02-09,oklahoma-state,86,B12,108.9084344353328,65,100.88962576832012,127,0.7067236325569222,86,0.7698815898199206,0.6353465165496609,0.8631288516487203,0.7698815898199206,0.6353465165496609,0.8631288516487203,0.6311158799857217,0.7508983535861584,109.77637938306829,96.69416181305874,109.77637938306829,96.69416181305874,111.02247523030638,102.45156645646331,114.21780253477091,108.32652603369628,0.647714222332388,19,-0.004555313757351576,1179.0,1312.0,1174.85,1.0035323658339363,1.1167383070179173,0.2777777777777778,-4.030734431028345,105,187,67.05180531872631,0.59375
2019,kansas,2019-02-11,texas-christian,42,B12,110.34475277187711,48,95.50373071888043,41,0.840386829414291,42,0.7113102628932492,0.5060979873263439,0.8483132875389646,0.7125671800479557,0.5060979873263439,0.8483132875389646,0.6973595958357076,0.8792148360138989,108.48471579726463,98.24537360915741,108.59674176946058,98.39347209270936,111.8064820868041,98.43390180342905,112.61440691598405,98.27375822710812,0.8272762423390402,14,0.008581192632684975,1294.0,1350.0,1266.5375000000001,1.0216831321615032,1.0658981672473178,0.3888888888888889,1.1071264824842113,41,162,69.86071752218263,0.42424242424242425
2019,kansas,2019-02-16,west-virginia,83,B12,108.08937092932982,87,99.78200347718871,109,0.7149730988307078,83,0.7385831044368896,0.5419155720546445,0.8622233646617893,0.7317325535028155,0.5419155720546445,0.8622233646617893,0.6569818836987082,0.8176821241361341,108.93974327446526,96.82167936820957,108.77791658611864,97.04086832619093,107.35933751216886,101.32033090773348,111.81755041495272,101.75795130202204,0.7472734228163077,18,-0.0008386367371992498,1244.0,1419.0,1282.2625,0.9701601661126329,1.1066376814419825,0.2222222222222222,-3.393561174316056,95,176,71.3078946210119,0.5454545454545454
2019,kansas,2019-02-23,texas-tech,7,B12,113.25859388554143,26,86.74239078921067,3,0.9555280670253016,7,0.672045380466986,0.4428084739185308,0.8352204952873403,0.7086244257997615,0.4428084739185308,0.8352204952873403,0.6503927970603233,0.8448873358724706,107.13337425440531,99.2830017681568,108.75519116953089,98.15925230756818,115.6263314078931,86.81841636027195,120.1067756922084,91.58441875217883,0.9576242764906225,13,-0.010815847952699409,1294.0,1127.0,1205.375,1.0735248366690864,0.934978741055688,0.7777777777777778,7.021671474692184,11,202,67.41067220609011,0.40625
2019,kansas,2019-02-25,kansas-state,16,B12,108.22589682848101,82,87.76280785207908,6,0.9176020319758789,16,0.7126444524922269,0.5270686813430668,0.8395745996042496,0.7188493339550304,0.5270686813430668,0.8395745996042496,0.681310471331964,0.8340368406824842,108.42051026792923,98.3765255857294,108.61817212327304,98.28634577777495,113.38066073183967,89.00283338498905,113.6914864191286,93.54803012894752,0.9040151310906666,13,0.06233550551644573,1181.0,1072.0,1116.9125000000001,1.057379159065728,0.9597887032332433,0.7777777777777778,6.872026623525021,14,62,64.44628214555892,0.40625
2019,kansas,2019-03-02,oklahoma-state,86,B12,108.9084344353328,65,100.88962576832012,127,0.7067236325569222,86,0.7698815898199206,0.6353465165496609,0.8631288516487203,0.7698815898199206,0.6353465165496609,0.8631288516487203,0.6311158799857217,0.7508983535861584,109.77637938306829,96.69416181305874,109.77637938306829,96.69416181305874,111.02247523030638,102.45156645646331,114.21780253477091,108.32652603369628,0.647714222332388,19,-0.004555313757351576,1179.0,1312.0,1174.85,1.0035323658339363,1.1167383070179173,0.2777777777777778,-4.030734431028345,105,187,67.05180531872631,0.59375
2019,kansas,2019-03-05,oklahoma,40,B12,108.63239377828813,76,93.24367633028089,26,0.852791378768867,40,0.7852915938396765,0.7053694047511213,0.8469197579041415,0.7932358724457796,0.7053694047511213,0.8469197579041415,0.6271610275775859,0.7428722616395815,109.45101271518494,96.05480967044136,109.98473874356466,95.82373853425379,107.95490888194055,95.55659963598312,114.03146255470229,97.83648443970843,0.853401634282481,15,0.038055795451857666,1201.0,1263.0,1213.7875000000001,0.989464795114466,1.0405445763776606,0.3888888888888889,2.547633638810054,30,102,70.2379989890771,0.46875
2019,kansas,2019-03-09,baylor,46,B12,113.21765037296188,27,98.66937507569757,92,0.8294424275649029,46,0.6878565500859389,0.4472836319452726,0.8495397828486141,0.7019047124936959,0.4472836319452726,0.8495397828486141,0.6642464037757848,0.8678155544254275,107.42122169928322,98.22948512159212,108.00056715014809,97.84963564415773,118.08864057200066,99.69994580810643,125.38159594365624,109.20217166800447,0.8304543010647925,14,0.015854790220704018,1308.0,1274.0,1197.4125000000001,1.0923553913125175,1.0639608322111218,0.5555555555555556,0.9600380293707897,45,145,66.43870276400797,0.4375
2019,kansas,2019-03-14,texas,32,B12,114.08867326394704,20,96.07728795213369,52,0.8782503561341892,32,0.7650699438203111,0.6446185711466422,0.844047783172267,0.7596338020887705,0.6446185711466422,0.844047783172267,0.6548212956763552,0.7375871089970872,110.01578500216189,96.84101285019713,109.79313851282734,97.17498326392753,117.75264040821646,98.26633161989021,129.18405593661956,105.81297297796077,0.9084619315447239,16,-0.09391884208607593,1230.0,1189.0,1130.0875,1.0884112955855187,1.0521309190660015,0.4444444444444444,-0.5049810118462793,59,330,65.72796559091617,0.5
2019,kansas,2019-03-15,west-virginia,83,B12,108.08937092932982,87,99.78200347718871,109,0.7149730988307078,83,0.7385831044368896,0.5419155720546445,0.8622233646617893,0.7317325535028155,0.5419155720546445,0.8622233646617893,0.6569818836987082,0.8176821241361341,108.93974327446526,96.82167936820957,108.77791658611864,97.04086832619093,107.35933751216886,101.32033090773348,111.81755041495272,101.75795130202204,0.7472734228163077,18,-0.0008386367371992498,1244.0,1419.0,1282.2625,0.9701601661126329,1.1066376814419825,0.2222222222222222,-3.393561174316056,95,176,71.3078946210119,0.5454545454545454
2019,kansas,2019-03-16,iowa-state,20,B12,118.75344228257698,9,97.61566805393349,71,0.9050062961858777,20,0.7038656224613287,0.5043121288798097,0.8410111008755125,0.7195519336576747,0.5043121288798097,0.8410111008755125,0.666856177883168,0.8277908922488579,108.24642219136297,98.68109777486391,108.3516406381222,98.03523540291454,117.93436789571552,98.60494113546798,126.14298992960342,101.5584845434486,0.9236485484150266,14,-0.03308457273966725,1319.0,1280.0,1216.775,1.0840130673296213,1.0519611267489881,0.5,2.9505427951500645,28,248,68.83598302785508,0.4375
