Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,illinois,2010-12-12,northern-colorado,124,BSky,104.63215751906446,109,100.72156689855495,140,0.6077934279601674,124,0.43879240766633754,0.5420634154366859,0.35735533584650175,0.4553650874820509,0.5420634154366859,0.35735533584650175,0.844758225339051,0.7617861532004315,100.81670493946704,103.13241471087589,101.20493464208575,102.66356481565866,102.32102958293038,96.78332675852664,106.0363321348677,108.14895171048177,0.44352497371096883,2,0.023896231871326723,1122.0,990.0,1050.15,1.0684187973146693,0.9427224682188258,0.8125,-4.546929356153351,107,117,67.08876125833065,0.06896551724137931
2011,illinois,2010-12-18,illinois-chicago,251,Horz,95.27639522315157,283,102.6853154676619,190,0.29708851302004463,251,0.5773738647659165,0.4945114418866865,0.613763089366978,0.5773738647659165,0.4945114418866865,0.613763089366978,0.7964053127942574,0.7939470118730615,103.7322959495102,100.34232092670764,103.7322959495102,100.34232092670764,96.98416571776325,103.72229756714388,108.80267493690266,107.83892383056138,0.5255573070502328,5,-0.0756268971801825,1138.0,1292.0,1200.8874999999998,0.947632480144893,1.075870970428121,0.1111111111111111,-15.617626448089668,301,317,64.98750890082793,0.16666666666666666
2011,illinois,2010-12-22,missouri,36,B12,112.33389019878189,30,95.95006388493388,58,0.859717870532086,36,0.6435082511655807,0.45876311226804883,0.7949282115837408,0.6511972998321108,0.45876311226804883,0.7949282115837408,0.7110031660710078,0.8404304582585133,105.84551821105606,98.98145982385068,105.94857920085967,98.72395862661574,113.78965572821554,95.27813282956643,126.19408570823774,109.02612704252402,0.8431276079037786,11,0.02822747936754877,1230.0,1178.0,1150.2,1.069379238393323,1.024169709615719,0.5,1.376167530779773,38,109,71.3742370982274,0.34375
2011,illinois,2010-12-29,iowa,82,B10,103.82105537723955,125,95.20679526489045,53,0.7302912972009549,82,0.7087392966303093,0.4622621494406629,0.8657445049577814,0.7087392966303093,0.4622621494406629,0.8657445049577814,0.6651356522758242,0.8727710412146065,108.41129479554543,98.11341487692543,108.41129479554543,98.11341487692543,106.41596095863449,97.95116331743428,113.12883463820624,104.96878768263785,0.7028567821099443,16,-0.1022760121341249,1173.0,1311.0,1191.4999999999998,0.984473352916492,1.1002937473772558,0.2222222222222222,-6.58132558008064,141,330,67.3434743767132,0.5161290322580645
2011,illinois,2011-01-02,wisconsin,8,B10,122.6280432748428,3,96.04100413176386,61,0.9432339469131544,8,0.7112344261309125,0.4840839334790185,0.8550379987329929,0.7251179907902312,0.4840839334790185,0.8550379987329929,0.6376501957553228,0.7889513944016412,108.84734115140051,97.93328616591835,109.00270553298326,97.56277241594199,127.44924321284806,99.23788519109067,122.94088588757623,97.97980178967437,0.9314919484255391,15,0.0024209794540581697,1223.0,1123.0,1027.3999999999999,1.1903834923106873,1.0930504185322174,0.7222222222222222,5.90334968496606,12,161,57.2766898248377,0.4838709677419355
2011,illinois,2011-01-06,northwestern,53,B10,115.36538694498161,16,100.90045615434605,146,0.8235597908590224,53,0.6826529294525886,0.37367031318857385,0.8477973247042562,0.6875315060371996,0.37367031318857385,0.8477973247042562,0.668111764557173,0.8953719233833017,107.22486375930424,97.97322769899077,107.44624787442878,98.03549245301355,114.79070692582344,103.18365496745571,115.62883913513703,105.99399666224839,0.7311635221875997,13,0.015231485752774998,1195.0,1280.0,1123.7375,1.0634156108521786,1.139056051791455,0.3888888888888889,-0.024905027041313463,53,135,64.17370124253337,0.41935483870967744
2011,illinois,2011-01-11,penn-state,42,B10,111.7208098309424,33,96.17173578985042,65,0.8485760311137575,42,0.7615469008488748,0.5443036088811039,0.8695952540665611,0.7644347345287246,0.5443036088811039,0.8695952540665611,0.6178322081081887,0.8354246925998434,110.2787007967227,96.41961811839191,110.2331820141026,96.31526689209147,115.80571696775822,98.64095451694973,118.21943702606684,101.66932645239123,0.8499736195080024,17,0.040147202050311415,1138.0,1156.0,1054.1249999999998,1.0795683623858652,1.096644136131863,0.5,1.7624265887707895,34,86,60.302119237932345,0.5151515151515151
2011,illinois,2011-01-15,wisconsin,8,B10,122.6280432748428,3,96.04100413176386,61,0.9432339469131544,8,0.7112344261309125,0.4840839334790185,0.8550379987329929,0.7251179907902312,0.4840839334790185,0.8550379987329929,0.6376501957553228,0.7889513944016412,108.84734115140051,97.93328616591835,109.00270553298326,97.56277241594199,127.44924321284806,99.23788519109067,122.94088588757623,97.97980178967437,0.9314919484255391,15,0.0024209794540581697,1223.0,1123.0,1027.3999999999999,1.1903834923106873,1.0930504185322174,0.7222222222222222,5.90334968496606,12,161,57.2766898248377,0.4838709677419355
2011,illinois,2011-01-18,michigan-state,47,B10,108.22640030127381,71,93.67123216666536,37,0.8403713130105541,47,0.7707102185987276,0.6161700371817929,0.853776506341775,0.772976936636059,0.6161700371817929,0.853776506341775,0.5921139098963508,0.6686083306573896,110.01375127804722,95.7895865244816,109.92885684314686,95.68931585164422,108.299863158732,95.67257247830423,113.906637591297,98.44027890056404,0.8426639772904142,20,0.06829910698953212,1165.0,1209.0,1145.425,1.0170897265207237,1.0555034157627081,0.5,2.292570218449911,26,37,65.69878353409753,0.625
2011,illinois,2011-01-22,ohio-state,1,B10,124.01612120351055,1,90.46754636293059,13,0.9741015999655058,1,0.6999772209307532,0.4662084840614244,0.8443765383387912,0.702552558886627,0.4662084840614244,0.8443765383387912,0.6810724059656862,0.8580930405770181,107.92013143818146,98.08362847496369,108.11333693099955,98.04876497498465,127.18294701484277,93.13282331885567,130.37160266423354,92.99988060571118,0.9798578410579116,15,0.06800145169847738,1341.0,1153.0,1131.1125,1.1855584656698606,1.0193504182828852,0.8888888888888888,11.984335459839826,1,38,64.9105288539334,0.4411764705882353
2011,illinois,2011-01-27,indiana,80,B10,108.65809757902278,65,99.51035578520238,122,0.7332865972303918,80,0.6748761477654376,0.3913217634388652,0.8700154318151423,0.6748761477654376,0.3913217634388652,0.8700154318151423,0.6545203042687935,0.8504492900412435,108.08109551182281,98.60152744641347,108.08109551182281,98.60152744641347,110.58123396086219,101.43210363032296,115.99227171751758,105.69458093253787,0.7444360613478462,16,-0.09798125531683777,1169.0,1302.0,1143.5875000000003,1.0222217364215678,1.1385224130204288,0.16666666666666666,-6.100525574129717,133,327,65.74047906524022,0.5
2011,illinois,2011-02-01,penn-state,42,B10,111.7208098309424,33,96.17173578985042,65,0.8485760311137575,42,0.7615469008488748,0.5443036088811039,0.8695952540665611,0.7644347345287246,0.5443036088811039,0.8695952540665611,0.6178322081081887,0.8354246925998434,110.2787007967227,96.41961811839191,110.2331820141026,96.31526689209147,115.80571696775822,98.64095451694973,118.21943702606684,101.66932645239123,0.8499736195080024,17,0.040147202050311415,1138.0,1156.0,1054.1249999999998,1.0795683623858652,1.096644136131863,0.5,1.7624265887707895,34,86,60.302119237932345,0.5151515151515151
2011,illinois,2011-02-05,northwestern,53,B10,115.36538694498161,16,100.90045615434605,146,0.8235597908590224,53,0.6826529294525886,0.37367031318857385,0.8477973247042562,0.6875315060371996,0.37367031318857385,0.8477973247042562,0.668111764557173,0.8953719233833017,107.22486375930424,97.97322769899077,107.44624787442878,98.03549245301355,114.79070692582344,103.18365496745571,115.62883913513703,105.99399666224839,0.7311635221875997,13,0.015231485752774998,1195.0,1280.0,1123.7375,1.0634156108521786,1.139056051791455,0.3888888888888889,-0.024905027041313463,53,135,64.17370124253337,0.41935483870967744
2011,illinois,2011-02-10,minnesota,57,B10,109.42420051907209,55,96.05211118619994,62,0.8174139233117439,57,0.7292225052689053,0.5398942462241594,0.8502003843213836,0.7292225052689053,0.5398942462241594,0.8502003843213836,0.6660196710901164,0.8412676727917457,109.69389581245034,97.90942891173061,109.69389581245034,97.90942891173061,111.0397394726833,96.07932551754476,119.55929462126292,101.96348659143666,0.861853802206335,13,0.00161021730726163,1147.0,1183.0,1110.325,1.033030869340058,1.0654538085695628,0.3333333333333333,-0.6362656944310666,58,163,65.85738324066763,0.41935483870967744
2011,illinois,2011-02-13,purdue,9,B10,114.14444554552975,21,90.12693927005242,10,0.9380121436898704,9,0.7278270747251919,0.5551671628257145,0.8462734423033494,0.7234831332965965,0.5551671628257145,0.8462734423033494,0.6627273472849742,0.7892815619736897,108.14730379568809,97.07214021853304,107.7676305904607,97.01353331599829,118.77016532422674,90.75047952387506,112.55292691571076,89.79792729120388,0.9306946608079837,14,0.046467582111957006,1305.0,1158.0,1166.35,1.1188751232477387,0.9928409139623613,0.7777777777777778,7.23854935621733,8,77,66.46105590389962,0.4375
2011,illinois,2011-02-16,michigan,34,B10,110.72956113602669,45,94.03054839860755,41,0.8676017067702911,34,0.7303676690424433,0.5214184945208652,0.8454009445722641,0.7405458736129571,0.5214184945208652,0.8454009445722641,0.615118796460217,0.7823387997444083,109.67017110021945,97.34520657677243,109.896756215346,97.00496579744481,113.26222205863459,97.9702133148455,117.67875978070705,98.76397303354246,0.8823728591931121,15,0.021656384334211687,1165.0,1200.0,1101.05,1.0580809227555517,1.0898687616366196,0.5,1.8859782074340707,31,122,62.20543896274794,0.46875
2011,illinois,2011-02-19,michigan-state,47,B10,108.22640030127381,71,93.67123216666536,37,0.8403713130105541,47,0.7707102185987276,0.6161700371817929,0.853776506341775,0.772976936636059,0.6161700371817929,0.853776506341775,0.5921139098963508,0.6686083306573896,110.01375127804722,95.7895865244816,109.92885684314686,95.68931585164422,108.299863158732,95.67257247830423,113.906637591297,98.44027890056404,0.8426639772904142,20,0.06829910698953212,1165.0,1209.0,1145.425,1.0170897265207237,1.0555034157627081,0.5,2.292570218449911,26,37,65.69878353409753,0.625
2011,illinois,2011-02-22,ohio-state,1,B10,124.01612120351055,1,90.46754636293059,13,0.9741015999655058,1,0.6999772209307532,0.4662084840614244,0.8443765383387912,0.702552558886627,0.4662084840614244,0.8443765383387912,0.6810724059656862,0.8580930405770181,107.92013143818146,98.08362847496369,108.11333693099955,98.04876497498465,127.18294701484277,93.13282331885567,130.37160266423354,92.99988060571118,0.9798578410579116,15,0.06800145169847738,1341.0,1153.0,1131.1125,1.1855584656698606,1.0193504182828852,0.8888888888888888,11.984335459839826,1,38,64.9105288539334,0.4411764705882353
2011,illinois,2011-02-26,iowa,82,B10,103.82105537723955,125,95.20679526489045,53,0.7302912972009549,82,0.7087392966303093,0.4622621494406629,0.8657445049577814,0.7087392966303093,0.4622621494406629,0.8657445049577814,0.6651356522758242,0.8727710412146065,108.41129479554543,98.11341487692543,108.41129479554543,98.11341487692543,106.41596095863449,97.95116331743428,113.12883463820624,104.96878768263785,0.7028567821099443,16,-0.1022760121341249,1173.0,1311.0,1191.4999999999998,0.984473352916492,1.1002937473772558,0.2222222222222222,-6.58132558008064,141,330,67.3434743767132,0.5161290322580645
2011,illinois,2011-03-01,purdue,9,B10,114.14444554552975,21,90.12693927005242,10,0.9380121436898704,9,0.7278270747251919,0.5551671628257145,0.8462734423033494,0.7234831332965965,0.5551671628257145,0.8462734423033494,0.6627273472849742,0.7892815619736897,108.14730379568809,97.07214021853304,107.7676305904607,97.01353331599829,118.77016532422674,90.75047952387506,112.55292691571076,89.79792729120388,0.9306946608079837,14,0.046467582111957006,1305.0,1158.0,1166.35,1.1188751232477387,0.9928409139623613,0.7777777777777778,7.23854935621733,8,77,66.46105590389962,0.4375
2011,illinois,2011-03-05,indiana,80,B10,108.65809757902278,65,99.51035578520238,122,0.7332865972303918,80,0.6748761477654376,0.3913217634388652,0.8700154318151423,0.6748761477654376,0.3913217634388652,0.8700154318151423,0.6545203042687935,0.8504492900412435,108.08109551182281,98.60152744641347,108.08109551182281,98.60152744641347,110.58123396086219,101.43210363032296,115.99227171751758,105.69458093253787,0.7444360613478462,16,-0.09798125531683777,1169.0,1302.0,1143.5875000000003,1.0222217364215678,1.1385224130204288,0.16666666666666666,-6.100525574129717,133,327,65.74047906524022,0.5
2011,illinois,2011-03-11,michigan,34,B10,110.72956113602669,45,94.03054839860755,41,0.8676017067702911,34,0.7303676690424433,0.5214184945208652,0.8454009445722641,0.7405458736129571,0.5214184945208652,0.8454009445722641,0.615118796460217,0.7823387997444083,109.67017110021945,97.34520657677243,109.896756215346,97.00496579744481,113.26222205863459,97.9702133148455,117.67875978070705,98.76397303354246,0.8823728591931121,15,0.021656384334211687,1165.0,1200.0,1101.05,1.0580809227555517,1.0898687616366196,0.5,1.8859782074340707,31,122,62.20543896274794,0.46875
