Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,montana-state,2023-01-26,portland-state,236,BSky,102.90540935314787,210,107.82058310038542,250,0.3689855619947634,236,0.4626777957869372,0.5135851655140755,0.4288050854245113,0.4626777957869372,0.5135851655140755,0.4288050854245113,0.8659992715179117,0.8105088133277574,105.65723907740677,105.41472876316445,105.65723907740677,105.41472876316445,101.52694683526828,107.58646964618681,133.19749528480398,138.9108088408527,0.38154638365084614,2,-0.04013113523790213,1244.0,1305.0,1202.3000000000002,1.0346835232471097,1.085419612409548,0.35294117647058826,-12.568819441989305,265,268,72.42289755075417,0.06451612903225806
2023,montana-state,2023-01-28,sacramento-state,254,BSky,101.89420418935137,231,109.08951269292731,273,0.3133104886469468,254,0.4623650845270976,0.48898892823993145,0.4439617079081679,0.4623650845270976,0.48898892823993145,0.4439617079081679,0.8666657611370402,0.8192902258859985,105.0409897663126,105.02811709114788,105.0409897663126,105.02811709114788,99.54817332877195,107.77284738468816,93.1910558412826,98.35291878995415,0.3497881764758445,1,0.056200016553110466,1177.0,1215.0,1137.325,1.034884487723386,1.0682962213966984,0.3888888888888889,-11.42081140780541,245,62,62.312649606946415,0.03125
2023,montana-state,2023-02-02,northern-arizona,213,BSky,107.16452891746843,128,110.66011153274593,302,0.4087516012206785,213,0.49050309710248663,0.5629422313900104,0.4335354925246636,0.49050309710248663,0.5629422313900104,0.4335354925246636,0.850558482210392,0.7723013619388687,106.04191671119742,104.96665721758932,106.04191671119742,104.96665721758932,104.24302677015733,109.9373668544651,95.76808681293431,107.9213898506394,0.20198302420271969,4,-0.09064362363408807,1283.0,1320.0,1202.2375,1.0671768265421766,1.0979527755539151,0.2777777777777778,-14.99297760346074,304,345,66.81201618137142,0.11428571428571428
2023,montana-state,2023-02-04,northern-colorado,230,BSky,106.13333152325706,146,110.88336922407191,306,0.3767180654991765,230,0.4856027525886171,0.5506197100538915,0.43702706738345715,0.4856027525886171,0.5506197100538915,0.43702706738345715,0.8395886324398993,0.7444097888922404,105.97350740387694,105.22832972997357,105.97350740387694,105.22832972997357,103.4511570304389,109.9767408836572,100.75448044344917,109.72593269931767,0.272705455880735,4,-0.04265433437209498,1342.0,1360.0,1251.65,1.0721847161746494,1.0865657332321335,0.3333333333333333,-12.514313156739002,264,274,69.60288718519229,0.125
2023,montana-state,2023-02-09,weber-state,199,BSky,99.43370383672863,283,101.2724048779854,107,0.447515895405342,199,0.46671404578564096,0.5126278902855348,0.42931731451528143,0.46671404578564096,0.5126278902855348,0.42931731451528143,0.8665967199438767,0.8159740455446117,105.6721851798196,105.64652088243373,105.6721851798196,105.64652088243373,99.17340335953105,100.26069510082321,110.67673142309,92.68813931763088,0.8849119550590147,1,0.06396523864106246,1227.0,1212.0,1194.5375,1.0271757897931209,1.0146186285487062,0.6666666666666666,-8.088546525283649,174,49,65.08701331244825,0.030303030303030304
2023,montana-state,2023-02-11,idaho-state,243,BSky,101.91500132682862,229,108.02943857280397,252,0.3384871735395249,243,0.419863811641762,0.38274503669786214,0.44120385501762,0.419863811641762,0.38274503669786214,0.44120385501762,0.8881948615360734,0.8731869734288542,104.57301046165747,106.79635320505822,104.57301046165747,106.79635320505822,102.7196035630994,106.48994423521287,96.40238101388486,99.10951406304163,0.42104446837203563,1,-0.10347595107161639,1254.0,1286.0,1194.625,1.0497017892644136,1.076488437794287,0.4444444444444444,-15.272046334435112,311,350,65.24481057580239,0.03125
2023,montana-state,2023-02-18,montana,159,BSky,108.20800302524312,108,107.52160005117376,243,0.5182871051507257,159,0.457404510170198,0.5121254384691726,0.4286350458172712,0.457404510170198,0.5121254384691726,0.4286350458172712,0.8623730982733406,0.7941998737094762,105.12169476891088,105.6295133019437,105.12169476891088,105.6295133019437,106.27973654554128,104.63566365715457,111.59010748979014,107.69338950447968,0.6007901050425815,2,-0.0028719523331862673,1172.0,1131.0,1080.0625,1.085122388750651,1.0471616225912852,0.5882352941176471,-7.568537969493544,165,175,63.66424146114261,0.06451612903225806
2023,montana-state,2023-02-23,sacramento-state,254,BSky,101.89420418935137,231,109.08951269292731,273,0.3133104886469468,254,0.4623650845270976,0.48898892823993145,0.4439617079081679,0.4623650845270976,0.48898892823993145,0.4439617079081679,0.8666657611370402,0.8192902258859985,105.0409897663126,105.02811709114788,105.0409897663126,105.02811709114788,99.54817332877195,107.77284738468816,93.1910558412826,98.35291878995415,0.3497881764758445,1,0.056200016553110466,1177.0,1215.0,1137.325,1.034884487723386,1.0682962213966984,0.3888888888888889,-11.42081140780541,245,62,62.312649606946415,0.03125
2023,montana-state,2023-02-25,portland-state,236,BSky,102.90540935314787,210,107.82058310038542,250,0.3689855619947634,236,0.4626777957869372,0.5135851655140755,0.4288050854245113,0.4626777957869372,0.5135851655140755,0.4288050854245113,0.8659992715179117,0.8105088133277574,105.65723907740677,105.41472876316445,105.65723907740677,105.41472876316445,101.52694683526828,107.58646964618681,133.19749528480398,138.9108088408527,0.38154638365084614,2,-0.04013113523790213,1244.0,1305.0,1202.3000000000002,1.0346835232471097,1.085419612409548,0.35294117647058826,-12.568819441989305,265,268,72.42289755075417,0.06451612903225806
2023,montana-state,2023-02-27,eastern-washington,125,BSky,111.25111300106121,60,107.16889109610872,232,0.6058533735981797,125,0.4526957919339275,0.4819340940227112,0.4120989783811653,0.4526957919339275,0.4819340940227112,0.4120989783811653,0.8706946857923317,0.8370613117835858,104.25067627386576,105.56245676856726,104.25067627386576,105.56245676856726,114.62387319474179,108.12999701922429,114.99085721324138,98.36885882048512,0.857597333597409,2,0.0795283244341285,1444.0,1304.0,1222.3374999999999,1.1813431233190508,1.0668084714737134,0.8888888888888888,-3.9154450541440564,110,34,68.67148834203537,0.06060606060606061
2023,montana-state,2023-03-05,northern-colorado,230,BSky,106.13333152325706,146,110.88336922407191,306,0.3767180654991765,230,0.4856027525886171,0.5506197100538915,0.43702706738345715,0.4856027525886171,0.5506197100538915,0.43702706738345715,0.8395886324398993,0.7444097888922404,105.97350740387694,105.22832972997357,105.97350740387694,105.22832972997357,103.4511570304389,109.9767408836572,100.75448044344917,109.72593269931767,0.272705455880735,4,-0.04265433437209498,1342.0,1360.0,1251.65,1.0721847161746494,1.0865657332321335,0.3333333333333333,-12.514313156739002,264,274,69.60288718519229,0.125
2023,montana-state,2023-03-07,weber-state,199,BSky,99.43370383672863,283,101.2724048779854,107,0.447515895405342,199,0.46671404578564096,0.5126278902855348,0.42931731451528143,0.46671404578564096,0.5126278902855348,0.42931731451528143,0.8665967199438767,0.8159740455446117,105.6721851798196,105.64652088243373,105.6721851798196,105.64652088243373,99.17340335953105,100.26069510082321,110.67673142309,92.68813931763088,0.8849119550590147,1,0.06396523864106246,1227.0,1212.0,1194.5375,1.0271757897931209,1.0146186285487062,0.6666666666666666,-8.088546525283649,174,49,65.08701331244825,0.030303030303030304
2023,montana-state,2023-03-08,northern-arizona,213,BSky,107.16452891746843,128,110.66011153274593,302,0.4087516012206785,213,0.49050309710248663,0.5629422313900104,0.4335354925246636,0.49050309710248663,0.5629422313900104,0.4335354925246636,0.850558482210392,0.7723013619388687,106.04191671119742,104.96665721758932,106.04191671119742,104.96665721758932,104.24302677015733,109.9373668544651,95.76808681293431,107.9213898506394,0.20198302420271969,4,-0.09064362363408807,1283.0,1320.0,1202.2375,1.0671768265421766,1.0979527755539151,0.2777777777777778,-14.99297760346074,304,345,66.81201618137142,0.11428571428571428
