Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,lehigh,2025-12-21,monmouth,171,CAA,106.32973253766414,220,106.71778099600576,132,0.4895283695197297,171,0.41860407866102467,0.38361143853408686,0.42540856436322416,0.41860407866102467,0.38361143853408686,0.42540856436322416,0.8940816450079146,0.8880804797566998,106.61833131186654,109.47874945599762,106.61833131186654,109.47874945599762,105.855024813664,105.50108033618591,104.24868299618478,99.5898714331517,0.628494999083981,1.0,-0.008615570783846116,1312.0,1267.0,1224.4874999999997,1.0714686756704337,1.0347186067640546,0.6111111111111112,-9.984692023695528,205,199,66.89224008084254,0.029411764705882353
2026,lehigh,2025-12-31,army,341,Pat,99.70643488790233,328,118.49281126860416,337,0.1207705021796267,341,0.31228554721236457,0.38287420385344895,0.26725865970124124,0.31228554721236457,0.38287420385344895,0.26725865970124124,0.916276585542178,0.8637030798005614,105.6130808994386,113.04416970650779,105.6130808994386,113.04416970650779,100.74469925334853,121.06783605877563,103.0893469823905,118.54224569269627,0.16711081671938768,1.0,0.011844870524633122,1288.0,1406.0,1216.425,1.0588404546108474,1.1558460242102884,0.2777777777777778,-17.397473840526732,333,144,67.16116670298166,0.03125
2026,lehigh,2026-01-03,bucknell,326,Pat,98.80619275974433,339,114.08620084613116,289,0.16061876997623262,326,0.3710818112636699,0.5247396629690494,0.2627778321633288,0.3710818112636699,0.5247396629690494,0.2627778321633288,0.8896261101682033,0.8005476498534196,106.66499185072806,112.36615999481066,106.66499185072806,112.36615999481066,97.99652489793651,116.85699283345282,83.33160209392696,111.86868063463805,0.0327129237826494,2.0,-0.015353193113407049,1257.0,1373.0,1220.3625,1.030021817287896,1.1250755410789828,0.3333333333333333,-18.203396783288657,344,218,67.05209727668053,0.06060606060606061
2026,lehigh,2026-01-07,holy-cross,333,Pat,100.66414512512858,313,117.90647759383074,329,0.1396531496664722,333,0.3167546227598426,0.3964599947435099,0.26513110986538063,0.3167546227598426,0.3964599947435099,0.26513110986538063,0.9152268068685611,0.8591724358462526,105.68332585582998,112.75289682085412,105.68332585582998,112.75289682085412,100.36210820990938,117.71931422072011,80.4218091756252,115.61737282219718,0.01514969049323443,1.0,-0.005467771353102446,1242.0,1319.0,1175.3500000000004,1.056706512953588,1.1222189135151228,0.2777777777777778,-18.18656932898243,343,188,65.43557328786719,0.030303030303030304
2026,lehigh,2026-01-10,colgate,246,Pat,107.38546835649149,196,114.6949003040338,296,0.3192364533828701,246,0.33666925464234587,0.48145789009375023,0.24522046809262676,0.33666925464234587,0.48145789009375023,0.24522046809262676,0.8753269299259723,0.7501581373182861,106.84676846860943,112.1309802027825,106.84676846860943,112.1309802027825,105.95061857086921,116.26574859831229,114.22943129099335,104.51188671178404,0.7354483737320635,3.0,0.014762650991086423,1382.0,1348.0,1231.4750000000001,1.1222314703911975,1.0946223025233965,0.6111111111111112,-9.993208942383086,206,136,66.8479145720706,0.09090909090909091
2026,lehigh,2026-01-14,boston-university,245,Pat,111.68900636939912,121,119.15712384425956,344,0.32205710807667337,245,0.2994196526936101,0.35356267272227127,0.24491134628789174,0.2994196526936101,0.35356267272227127,0.24491134628789174,0.9315184916637044,0.9029067087243556,103.88309331515273,112.67995717641696,103.88309331515273,112.67995717641696,112.03266562957535,116.56453029571473,91.0487086385719,117.30078512752128,0.05149079219728701,1.0,-0.0498920474641843,1388.0,1311.0,1185.5750000000003,1.1707399363178201,1.1057925479197854,0.5555555555555556,-13.69392319815154,276,300,63.11970410584183,0.029411764705882353
2026,lehigh,2026-01-17,navy,148,Pat,106.45372137430107,215,105.410168200579,105,0.5282920783045922,148,0.24736879326412511,0.2903354124015097,0.22244672192810633,0.2643955057332013,0.2903354124015097,0.22244672192810633,0.9276900181468691,0.896472546506267,103.37773901213806,114.74923849561682,103.87866829816251,114.42160654920936,107.60287511844597,102.50689966168157,94.73578930178448,93.55172668111727,0.5360969491022856,1.0,0.026432313046194977,1369.0,1124.0,1174.9,1.16520554940846,0.9566771640139585,0.9444444444444444,-4.2273634192983724,92,111,65.16724285210367,0.030303030303030304
2026,lehigh,2026-01-19,loyola-md,325,Pat,103.53632761333245,273,119.46193314256033,346,0.16173635254522242,325,0.28499648592707433,0.3080571335290241,0.2626526436024282,0.28499648592707433,0.3080571335290241,0.2626526436024282,0.926496049241993,0.8915877890646033,103.6652349239154,112.8327400154416,103.6652349239154,112.8327400154416,102.23526885841083,116.42950913239649,74.01324662426066,106.81422636056985,0.014503709287624433,1.0,-0.039208996192736156,1345.0,1374.0,1247.9625000000003,1.0777567434918915,1.100994621232609,0.4444444444444444,-16.77916801218877,327,268,68.19776332376003,0.03125
2026,lehigh,2026-01-24,lafayette,321,Pat,100.41853112043447,320,115.3746820021893,301,0.1684518860235618,321,0.3322790546064443,0.4470212408548141,0.2619009132564485,0.3322790546064443,0.4470212408548141,0.2619009132564485,0.9104097136797036,0.8459059187697847,105.1926426756403,112.34452566832478,105.1926426756403,112.34452566832478,98.39938645275237,113.19107215836875,99.56334638894053,118.16421782942291,0.12241742686703241,2.0,-0.03065117070932044,1232.0,1299.0,1195.05,1.0309192084013221,1.0869838082088616,0.4444444444444444,-17.092804837630272,331,248,66.81347021752205,0.0625
2026,lehigh,2026-01-28,army,341,Pat,99.70643488790233,328,118.49281126860416,337,0.1207705021796267,341,0.31228554721236457,0.38287420385344895,0.26725865970124124,0.31228554721236457,0.38287420385344895,0.26725865970124124,0.916276585542178,0.8637030798005614,105.6130808994386,113.04416970650779,105.6130808994386,113.04416970650779,100.74469925334853,121.06783605877563,103.0893469823905,118.54224569269627,0.16711081671938768,1.0,0.011844870524633122,1288.0,1406.0,1216.425,1.0588404546108474,1.1558460242102884,0.2777777777777778,-17.397473840526732,333,144,67.16116670298166,0.03125
2026,lehigh,2026-01-31,colgate,246,Pat,107.38546835649149,196,114.6949003040338,296,0.3192364533828701,246,0.33666925464234587,0.48145789009375023,0.24522046809262676,0.33666925464234587,0.48145789009375023,0.24522046809262676,0.8753269299259723,0.7501581373182861,106.84676846860943,112.1309802027825,106.84676846860943,112.1309802027825,105.95061857086921,116.26574859831229,114.22943129099335,104.51188671178404,0.7354483737320635,3.0,0.014762650991086423,1382.0,1348.0,1231.4750000000001,1.1222314703911975,1.0946223025233965,0.6111111111111112,-9.993208942383086,206,136,66.8479145720706,0.09090909090909091
2026,lehigh,2026-02-04,loyola-md,325,Pat,103.53632761333245,273,119.46193314256033,346,0.16173635254522242,325,0.28499648592707433,0.3080571335290241,0.2626526436024282,0.28499648592707433,0.3080571335290241,0.2626526436024282,0.926496049241993,0.8915877890646033,103.6652349239154,112.8327400154416,103.6652349239154,112.8327400154416,102.23526885841083,116.42950913239649,74.01324662426066,106.81422636056985,0.014503709287624433,1.0,-0.039208996192736156,1345.0,1374.0,1247.9625000000003,1.0777567434918915,1.100994621232609,0.4444444444444444,-16.77916801218877,327,268,68.19776332376003,0.03125
2026,lehigh,2026-02-07,holy-cross,333,Pat,100.66414512512858,313,117.90647759383074,329,0.1396531496664722,333,0.3167546227598426,0.3964599947435099,0.26513110986538063,0.3167546227598426,0.3964599947435099,0.26513110986538063,0.9152268068685611,0.8591724358462526,105.68332585582998,112.75289682085412,105.68332585582998,112.75289682085412,100.36210820990938,117.71931422072011,80.4218091756252,115.61737282219718,0.01514969049323443,1.0,-0.005467771353102446,1242.0,1319.0,1175.3500000000004,1.056706512953588,1.1222189135151228,0.2777777777777778,-18.18656932898243,343,188,65.43557328786719,0.030303030303030304
2026,lehigh,2026-02-11,american,242,Pat,105.22689957939943,241,112.19175462893551,244,0.3236515003148092,242,0.3282915827359066,0.4391997125163363,0.24473664970545034,0.3282915827359066,0.4391997125163363,0.24473664970545034,0.8937339575367885,0.8058379870578758,105.59913062903367,112.36904756347379,105.59913062903367,112.36904756347379,103.81050371029362,111.19288194844044,116.46151205415914,128.83572197791798,0.23844229707298112,2.0,-0.05101572273296873,1282.0,1233.0,1169.4875000000002,1.0962066717258627,1.0543079767847026,0.5,-11.604723093426566,237,303,66.7385933508623,0.0625
2026,lehigh,2026-02-14,lafayette,321,Pat,100.41853112043447,320,115.3746820021893,301,0.1684518860235618,321,0.3322790546064443,0.4470212408548141,0.2619009132564485,0.3322790546064443,0.4470212408548141,0.2619009132564485,0.9104097136797036,0.8459059187697847,105.1926426756403,112.34452566832478,105.1926426756403,112.34452566832478,98.39938645275237,113.19107215836875,99.56334638894053,118.16421782942291,0.12241742686703241,2.0,-0.03065117070932044,1232.0,1299.0,1195.05,1.0309192084013221,1.0869838082088616,0.4444444444444444,-17.092804837630272,331,248,66.81347021752205,0.0625
2026,lehigh,2026-02-18,navy,148,Pat,106.45372137430107,215,105.410168200579,105,0.5282920783045922,148,0.24736879326412511,0.2903354124015097,0.22244672192810633,0.2643955057332013,0.2903354124015097,0.22244672192810633,0.9276900181468691,0.896472546506267,103.37773901213806,114.74923849561682,103.87866829816251,114.42160654920936,107.60287511844597,102.50689966168157,94.73578930178448,93.55172668111727,0.5360969491022856,1.0,0.026432313046194977,1369.0,1124.0,1174.9,1.16520554940846,0.9566771640139585,0.9444444444444444,-4.2273634192983724,92,111,65.16724285210367,0.030303030303030304
2026,lehigh,2026-02-22,boston-university,245,Pat,111.68900636939912,121,119.15712384425956,344,0.32205710807667337,245,0.2994196526936101,0.35356267272227127,0.24491134628789174,0.2994196526936101,0.35356267272227127,0.24491134628789174,0.9315184916637044,0.9029067087243556,103.88309331515273,112.67995717641696,103.88309331515273,112.67995717641696,112.03266562957535,116.56453029571473,91.0487086385719,117.30078512752128,0.05149079219728701,1.0,-0.0498920474641843,1388.0,1311.0,1185.5750000000003,1.1707399363178201,1.1057925479197854,0.5555555555555556,-13.69392319815154,276,300,63.11970410584183,0.029411764705882353
2026,lehigh,2026-02-25,american,242,Pat,105.22689957939943,241,112.19175462893551,244,0.3236515003148092,242,0.3282915827359066,0.4391997125163363,0.24473664970545034,0.3282915827359066,0.4391997125163363,0.24473664970545034,0.8937339575367885,0.8058379870578758,105.59913062903367,112.36904756347379,105.59913062903367,112.36904756347379,103.81050371029362,111.19288194844044,116.46151205415914,128.83572197791798,0.23844229707298112,2.0,-0.05101572273296873,1282.0,1233.0,1169.4875000000002,1.0962066717258627,1.0543079767847026,0.5,-11.604723093426566,237,303,66.7385933508623,0.0625
2026,lehigh,2026-02-28,bucknell,326,Pat,98.80619275974433,339,114.08620084613116,289,0.16061876997623262,326,0.3710818112636699,0.5247396629690494,0.2627778321633288,0.3710818112636699,0.5247396629690494,0.2627778321633288,0.8896261101682033,0.8005476498534196,106.66499185072806,112.36615999481066,106.66499185072806,112.36615999481066,97.99652489793651,116.85699283345282,83.33160209392696,111.86868063463805,0.0327129237826494,2.0,-0.015353193113407049,1257.0,1373.0,1220.3625,1.030021817287896,1.1250755410789828,0.3333333333333333,-18.203396783288657,344,218,67.05209727668053,0.06060606060606061
2026,lehigh,2026-03-05,holy-cross,333,Pat,100.66414512512858,313,117.90647759383074,329,0.1396531496664722,333,0.3167546227598426,0.3964599947435099,0.26513110986538063,0.3167546227598426,0.3964599947435099,0.26513110986538063,0.9152268068685611,0.8591724358462526,105.68332585582998,112.75289682085412,105.68332585582998,112.75289682085412,100.36210820990938,117.71931422072011,80.4218091756252,115.61737282219718,0.01514969049323443,1.0,-0.005467771353102446,1242.0,1319.0,1175.3500000000004,1.056706512953588,1.1222189135151228,0.2777777777777778,-18.18656932898243,343,188,65.43557328786719,0.030303030303030304
2026,lehigh,2026-03-08,colgate,246,Pat,107.38546835649149,196,114.6949003040338,296,0.3192364533828701,246,0.33666925464234587,0.48145789009375023,0.24522046809262676,0.33666925464234587,0.48145789009375023,0.24522046809262676,0.8753269299259723,0.7501581373182861,106.84676846860943,112.1309802027825,106.84676846860943,112.1309802027825,105.95061857086921,116.26574859831229,114.22943129099335,104.51188671178404,0.7354483737320635,3.0,0.014762650991086423,1382.0,1348.0,1231.4750000000001,1.1222314703911975,1.0946223025233965,0.6111111111111112,-9.993208942383086,206,136,66.8479145720706,0.09090909090909091
2026,lehigh,2026-03-11,boston-university,245,Pat,111.68900636939912,121,119.15712384425956,344,0.32205710807667337,245,0.2994196526936101,0.35356267272227127,0.24491134628789174,0.2994196526936101,0.35356267272227127,0.24491134628789174,0.9315184916637044,0.9029067087243556,103.88309331515273,112.67995717641696,103.88309331515273,112.67995717641696,112.03266562957535,116.56453029571473,91.0487086385719,117.30078512752128,0.05149079219728701,1.0,-0.0498920474641843,1388.0,1311.0,1185.5750000000003,1.1707399363178201,1.1057925479197854,0.5555555555555556,-13.69392319815154,276,300,63.11970410584183,0.029411764705882353
