Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,san-diego-state,2011-12-07,san-diego,195,WCC,101.13817674541167,167,103.8743361893766,221,0.4238512675954546,195,0.502715062337546,0.45226771398189564,0.5373517855870097,0.502715062337546,0.45226771398189564,0.5373517855870097,0.8454359483707489,0.886488131257569,101.19419337329823,100.99380042342209,101.19419337329823,100.99380042342209,102.49565671840988,102.8628097878652,101.29164020469659,106.9248013904671,0.3492353490385217,5,-0.069493423392964,1085.0,1153.0,1076.8625000000002,1.007556675062972,1.0707030841913427,0.4375,-10.903831295549402,231,307,65.99115384064221,0.1724137931034483
2012,san-diego-state,2011-12-19,california-riverside,275,BW,88.9699834477911,326,98.03532293021678,109,0.2467853640027297,275,0.45334660258042125,0.510273980292815,0.4084457299708217,0.45334660258042125,0.510273980292815,0.4084457299708217,0.870152988991798,0.8400314658942526,101.03638734446989,103.09251559657027,101.03638734446989,103.09251559657027,88.41348645358136,96.48556505514799,78.74660379716417,103.68801067229096,0.04053381764204903,2,0.07995278047500437,957.0,1014.0,1053.4375,0.9084544645505784,0.9625630376742806,0.4375,-10.88490055100521,230,26,62.92052738825675,0.06896551724137931
2012,san-diego-state,2011-12-22,elon,245,SC,95.65879816749265,272,102.31517335959452,198,0.3156990197488115,245,0.42833857619573906,0.5999820632998991,0.33173548325654684,0.42833857619573906,0.5999820632998991,0.33173548325654684,0.8479387103706195,0.7027325071691011,100.16945029085213,102.65411827068765,100.16945029085213,102.65411827068765,96.83673395584819,104.4057878173787,87.7069912796516,95.94949792325286,0.2625156211530418,5,0.018089896002358274,1317.0,1334.0,1295.2375,1.0168019378685376,1.02992694390025,0.5,-9.58879519430073,210,130,69.06288635592706,0.1724137931034483
2012,san-diego-state,2012-01-10,chicago-state,328,GWC,87.90410453583144,334,107.13935213970285,283,0.09315859529881908,328,0.45104847969874295,0.5740160544181994,0.2297068452037216,0.45104847969874295,0.5740160544181994,0.2297068452037216,0.8275857938108898,0.7533316128999638,100.81203978687724,102.39664630997444,100.81203978687724,102.39664630997444,90.29890068561068,107.4781889176154,91.28011387316371,107.83089279023127,0.12827928919034054,5,-0.07479729715769089,659.0,705.0,698.5124999999999,0.9434333673341566,1.0092875932785743,0.2,-18.064648527514,327,314,70.31493920611314,0.17857142857142858
2012,san-diego-state,2012-01-14,nevada-las-vegas,24,MWC,109.33513998592214,48,91.53413588063447,19,0.8853011143997952,24,0.6159892533554584,0.5256585257009253,0.6896488514666194,0.6204445746776284,0.5256585257009253,0.6896488514666194,0.7480747515440621,0.7693850516359397,103.79054625390755,98.35309394722071,103.78410456483519,98.20797682632079,109.41186283320376,92.41494289667386,117.43051604530135,97.77830148789845,0.8915002042132859,11,0.023519136853116795,1021.0,951.0,976.2625,1.0458252775252557,0.9741232506626035,0.6428571428571429,2.8665444284469475,28,119,69.39607077646747,0.34375
2012,san-diego-state,2012-01-18,new-mexico,16,MWC,109.79065947643693,45,89.29629459221471,13,0.9149848346240664,16,0.5738258234926799,0.4425310269088886,0.6853083056522093,0.5902652168019752,0.4425310269088886,0.6853083056522093,0.796807316888401,0.8824368825822437,102.43918973110176,99.37655364684292,102.63460054522072,98.84989904796683,110.09835236003413,89.27804532111215,119.16534054175376,98.05344729679689,0.9040008702501893,7,-0.018970679186614436,986.0,835.0,914.7625,1.0778754048181904,0.9128052363318347,0.7142857142857143,2.9616183550376167,26,222,66.33821891943246,0.21875
2012,san-diego-state,2012-01-21,air-force,181,MWC,98.19686957678577,225,99.68846241581281,146,0.4567658564481747,181,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.7715711217642917,0.8954495155031945,101.63396588125585,98.69558498219683,101.63396588125585,98.69558498219683,96.25544915677118,98.44379728929447,96.56421194290644,100.76259574021232,0.38002816170247156,9,-0.006152803254507677,799.0,927.0,884.3500000000001,0.9034884378356984,1.0482275117317803,0.21428571428571427,-7.544615780147704,170,185,61.86179376681481,0.3333333333333333
2012,san-diego-state,2012-01-24,wyoming,62,MWC,102.28543886035288,148,91.17788258901638,18,0.7895113021607899,62,0.5342051878221452,0.3456777045017983,0.7034612628687816,0.540677322777536,0.3456777045017983,0.7034612628687816,0.7991853132565916,0.9065695010315691,102.56315759865221,100.76067445663772,102.7908536217534,100.74656757884776,103.2639407138303,91.99619186968953,100.97157032210534,92.17755497918796,0.7403727498788398,9,-0.051533508830938546,826.0,830.0,843.7750000000001,0.9789339575123699,0.9836745577908802,0.42857142857142855,-2.8587519240300554,99,275,60.40234849639022,0.3
2012,san-diego-state,2012-01-28,colorado-state,79,MWC,111.84147919022553,26,101.6341198524172,184,0.7503700386558237,79,0.6291546261270642,0.5470187102114337,0.7090335502084252,0.634442756053577,0.5470187102114337,0.7090335502084252,0.766529033535128,0.8193914847846506,103.5125795927444,97.94421453820249,103.6241664744844,97.85239772491377,108.88063167006815,99.21501639455069,104.12218094659161,101.32294383784794,0.5777148688459708,8,0.05758160809644142,943.0,942.0,914.8625000000001,1.030755987921682,1.0296629274891034,0.5714285714285714,-0.9043422044655091,71,45,64.31265018488418,0.25806451612903225
2012,san-diego-state,2012-02-01,boise-state,147,MWC,103.50314349073605,129,101.19333793415238,171,0.5645242407029977,147,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.7693869471740837,0.8489647233245912,103.18166157574495,98.786744972114,103.18166157574495,98.786744972114,98.89609960211055,99.8816941383036,97.91462208579242,99.15521380458468,0.46386529608919497,9,-0.03505075631890958,840.0,944.0,902.5625000000001,0.930683470673776,1.045910947995291,0.21428571428571427,-7.685857867597069,174,247,65.33620381053271,0.3103448275862069
2012,san-diego-state,2012-02-04,texas-christian,139,MWC,106.08692331673674,85,103.00465381960692,209,0.5839653560022048,139,0.5994431315547459,0.47001650550898855,0.7324156064396556,0.6056484850364087,0.47001650550898855,0.7324156064396556,0.786831121677598,0.8766211889092972,102.23576518750596,98.36540525683945,102.52595479899443,98.38408665131941,109.4065541557096,103.65993590438005,112.69741282207265,104.29355249106138,0.7091407587662081,8,0.0726990012039378,1005.0,1038.0,959.675,1.04722953083075,1.0816161721416104,0.5,-4.937513470571815,130,33,68.36357126883878,0.25806451612903225
2012,san-diego-state,2012-02-11,nevada-las-vegas,24,MWC,109.33513998592214,48,91.53413588063447,19,0.8853011143997952,24,0.6159892533554584,0.5256585257009253,0.6896488514666194,0.6204445746776284,0.5256585257009253,0.6896488514666194,0.7480747515440621,0.7693850516359397,103.79054625390755,98.35309394722071,103.78410456483519,98.20797682632079,109.41186283320376,92.41494289667386,117.43051604530135,97.77830148789845,0.8915002042132859,11,0.023519136853116795,1021.0,951.0,976.2625,1.0458252775252557,0.9741232506626035,0.6428571428571429,2.8665444284469475,28,119,69.39607077646747,0.34375
2012,san-diego-state,2012-02-15,new-mexico,16,MWC,109.79065947643693,45,89.29629459221471,13,0.9149848346240664,16,0.5738258234926799,0.4425310269088886,0.6853083056522093,0.5902652168019752,0.4425310269088886,0.6853083056522093,0.796807316888401,0.8824368825822437,102.43918973110176,99.37655364684292,102.63460054522072,98.84989904796683,110.09835236003413,89.27804532111215,119.16534054175376,98.05344729679689,0.9040008702501893,7,-0.018970679186614436,986.0,835.0,914.7625,1.0778754048181904,0.9128052363318347,0.7142857142857143,2.9616183550376167,26,222,66.33821891943246,0.21875
2012,san-diego-state,2012-02-18,air-force,181,MWC,98.19686957678577,225,99.68846241581281,146,0.4567658564481747,181,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.7715711217642917,0.8954495155031945,101.63396588125585,98.69558498219683,101.63396588125585,98.69558498219683,96.25544915677118,98.44379728929447,96.56421194290644,100.76259574021232,0.38002816170247156,9,-0.006152803254507677,799.0,927.0,884.3500000000001,0.9034884378356984,1.0482275117317803,0.21428571428571427,-7.544615780147704,170,185,61.86179376681481,0.3333333333333333
2012,san-diego-state,2012-02-22,wyoming,62,MWC,102.28543886035288,148,91.17788258901638,18,0.7895113021607899,62,0.5342051878221452,0.3456777045017983,0.7034612628687816,0.540677322777536,0.3456777045017983,0.7034612628687816,0.7991853132565916,0.9065695010315691,102.56315759865221,100.76067445663772,102.7908536217534,100.74656757884776,103.2639407138303,91.99619186968953,100.97157032210534,92.17755497918796,0.7403727498788398,9,-0.051533508830938546,826.0,830.0,843.7750000000001,0.9789339575123699,0.9836745577908802,0.42857142857142855,-2.8587519240300554,99,275,60.40234849639022,0.3
2012,san-diego-state,2012-02-25,colorado-state,79,MWC,111.84147919022553,26,101.6341198524172,184,0.7503700386558237,79,0.6291546261270642,0.5470187102114337,0.7090335502084252,0.634442756053577,0.5470187102114337,0.7090335502084252,0.766529033535128,0.8193914847846506,103.5125795927444,97.94421453820249,103.6241664744844,97.85239772491377,108.88063167006815,99.21501639455069,104.12218094659161,101.32294383784794,0.5777148688459708,8,0.05758160809644142,943.0,942.0,914.8625000000001,1.030755987921682,1.0296629274891034,0.5714285714285714,-0.9043422044655091,71,45,64.31265018488418,0.25806451612903225
2012,san-diego-state,2012-02-29,boise-state,147,MWC,103.50314349073605,129,101.19333793415238,171,0.5645242407029977,147,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.7693869471740837,0.8489647233245912,103.18166157574495,98.786744972114,103.18166157574495,98.786744972114,98.89609960211055,99.8816941383036,97.91462208579242,99.15521380458468,0.46386529608919497,9,-0.03505075631890958,840.0,944.0,902.5625000000001,0.930683470673776,1.045910947995291,0.21428571428571427,-7.685857867597069,174,247,65.33620381053271,0.3103448275862069
2012,san-diego-state,2012-03-03,texas-christian,139,MWC,106.08692331673674,85,103.00465381960692,209,0.5839653560022048,139,0.5994431315547459,0.47001650550898855,0.7324156064396556,0.6056484850364087,0.47001650550898855,0.7324156064396556,0.786831121677598,0.8766211889092972,102.23576518750596,98.36540525683945,102.52595479899443,98.38408665131941,109.4065541557096,103.65993590438005,112.69741282207265,104.29355249106138,0.7091407587662081,8,0.0726990012039378,1005.0,1038.0,959.675,1.04722953083075,1.0816161721416104,0.5,-4.937513470571815,130,33,68.36357126883878,0.25806451612903225
2012,san-diego-state,2012-03-08,boise-state,147,MWC,103.50314349073605,129,101.19333793415238,171,0.5645242407029977,147,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.7693869471740837,0.8489647233245912,103.18166157574495,98.786744972114,103.18166157574495,98.786744972114,98.89609960211055,99.8816941383036,97.91462208579242,99.15521380458468,0.46386529608919497,9,-0.03505075631890958,840.0,944.0,902.5625000000001,0.930683470673776,1.045910947995291,0.21428571428571427,-7.685857867597069,174,247,65.33620381053271,0.3103448275862069
2012,san-diego-state,2012-03-09,colorado-state,79,MWC,111.84147919022553,26,101.6341198524172,184,0.7503700386558237,79,0.6291546261270642,0.5470187102114337,0.7090335502084252,0.634442756053577,0.5470187102114337,0.7090335502084252,0.766529033535128,0.8193914847846506,103.5125795927444,97.94421453820249,103.6241664744844,97.85239772491377,108.88063167006815,99.21501639455069,104.12218094659161,101.32294383784794,0.5777148688459708,8,0.05758160809644142,943.0,942.0,914.8625000000001,1.030755987921682,1.0296629274891034,0.5714285714285714,-0.9043422044655091,71,45,64.31265018488418,0.25806451612903225
2012,san-diego-state,2012-03-10,new-mexico,16,MWC,109.79065947643693,45,89.29629459221471,13,0.9149848346240664,16,0.5738258234926799,0.4425310269088886,0.6853083056522093,0.5902652168019752,0.4425310269088886,0.6853083056522093,0.796807316888401,0.8824368825822437,102.43918973110176,99.37655364684292,102.63460054522072,98.84989904796683,110.09835236003413,89.27804532111215,119.16534054175376,98.05344729679689,0.9040008702501893,7,-0.018970679186614436,986.0,835.0,914.7625,1.0778754048181904,0.9128052363318347,0.7142857142857143,2.9616183550376167,26,222,66.33821891943246,0.21875
