Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,xavier,2011-12-24,hawaii,206,WAC,101.95988356944977,152,105.45825485017565,264,0.40420821897406384,206,0.46185165808812495,0.4317942515048214,0.4969186324353123,0.4845317179844416,0.4317942515048214,0.51657362389463,0.8687600155534377,0.8777697080659824,100.31910303662545,102.41429979584198,100.988789291049,102.12654307065245,103.67433470508786,104.78833605339683,115.19779415635408,114.8273782536109,0.5092583338331611,2,0.02458054818811528,893.0,915.0,858.2249999999999,1.040519677240817,1.0661539805994933,0.5,-9.562259518054427,209,112,70.15735779367333,0.07692307692307693
2012,xavier,2011-12-25,southern-illinois,209,MVC,98.0203651856159,226,101.57496440379299,183,0.3989958070772768,209,0.6083114460387655,0.5120637610448046,0.6676288570938337,0.6083114460387655,0.5120637610448046,0.6676288570938337,0.7790894249185649,0.8206678030875127,103.46945764971123,98.6916179801778,103.46945764971123,98.6916179801778,101.52260809519706,103.04123874274298,117.44646881143588,128.07796148726555,0.2696203054012208,7,-0.056445649428510214,1146.0,1286.0,1179.3249999999998,0.9717423102198293,1.0904542852903145,0.2777777777777778,-12.294391430305996,259,285,65.48535540842715,0.23333333333333334
2012,xavier,2011-12-31,gonzaga,31,WCC,110.01219750891569,40,94.0461910325055,45,0.8585452721192991,31,0.5402907259772495,0.5699337174723966,0.48381428395953646,0.5627107978981241,0.5699337174723966,0.48381428395953646,0.8041733128919663,0.814379501760267,102.95477126886951,101.33208476551948,103.60542021430612,100.67990171710079,106.9160295435588,93.98097446673415,115.92449476086351,107.85810087096606,0.6962301163826996,6,0.027547154720306333,1167.0,991.0,1069.7875,1.090870850519379,0.9263521961137142,0.8125,2.1610472275550077,34,106,65.73521711427257,0.1935483870967742
2012,xavier,2012-01-04,la-salle,43,A10,106.96723434390759,72,93.50828303540209,35,0.8243981333098496,43,0.5806665905281883,0.43724893662028985,0.6812299658283119,0.5806665905281883,0.43724893662028985,0.6812299658283119,0.7987578518392451,0.8737115504139555,103.58246569605069,99.97290486140825,103.58246569605069,99.97290486140825,107.68331077078082,95.33360538415707,102.58015702045357,94.45017167132494,0.7210305364423593,9,-0.08376788809305746,1158.0,1111.0,1112.3000000000002,1.0410860379394047,0.9988312505618986,0.5625,-1.9650260201499794,86,322,68.15144504796888,0.2647058823529412
2012,xavier,2012-01-07,fordham,259,A10,94.44855112613847,286,102.5132285202032,201,0.2804418706592598,259,0.573503798453057,0.4303745385351227,0.6975491570486,0.573503798453057,0.4303745385351227,0.6975491570486,0.7902001381319398,0.8546401012962567,103.01558719037067,99.87707191208058,103.01558719037067,99.87707191208058,97.20169566352087,106.53657591318829,96.43810368039726,105.8130632210051,0.2559959570998013,6,0.07211214172731595,928.0,1139.0,999.0000000000001,0.9289289289289289,1.14014014014014,0.2,-9.342127801654048,201,34,66.88078885007326,0.21428571428571427
2012,xavier,2012-01-11,duquesne,115,A10,105.80153375166267,90,100.37468138493765,158,0.6469210799519015,115,0.6423249795083683,0.5378933189431929,0.7164828032038373,0.6423249795083683,0.5378933189431929,0.7164828032038373,0.7659259440466355,0.8459373805004694,104.5930490104993,98.47047101979433,104.5930490104993,98.47047101979433,103.35951074651436,98.83194770396157,101.19785268454041,104.12892521184922,0.418641910082054,8,0.0198508115071932,1074.0,1134.0,1080.2875,0.994179790102172,1.0497205604989412,0.4375,-4.47946485767757,121,126,67.82047598734385,0.26666666666666666
2012,xavier,2012-01-14,st-bonaventure,46,A10,109.92652889265952,43,96.63692218399464,82,0.8148428558954807,46,0.591566580712239,0.509014053167555,0.630549817793398,0.6080758005399749,0.509014053167555,0.630549817793398,0.7741542532988013,0.8235128100936975,103.54337617332662,99.64882639348743,103.74151197819731,99.11408174210348,110.00141752557087,95.75901235240168,108.7814486662721,103.63637494810608,0.6358051185338224,7,-0.041293638804166255,1161.0,1066.0,1073.45,1.0815594578229073,0.9930597605850295,0.625,-0.959237843980553,73,258,64.2297378149266,0.23333333333333334
2012,xavier,2012-01-18,saint-josephs,61,A10,109.65149300988173,46,97.69522333634848,102,0.790464219575575,61,0.6529345098365066,0.6042453379248932,0.6983830631595469,0.6529345098365066,0.6042453379248932,0.6983830631595469,0.7737691887729493,0.8069270061705688,104.95111252509875,98.49638127937197,104.95111252509875,98.49638127937197,107.70983997658172,97.65231935333418,116.66105895679226,105.4442654090518,0.7617936066887572,10,-0.031874327043603046,1120.0,1098.0,1068.0625,1.0486277722511557,1.0280297267247938,0.5625,-1.5745624746940656,81,242,65.63146940372847,0.29411764705882354
2012,xavier,2012-01-21,dayton,71,A10,111.7263806604982,27,100.6576825194544,163,0.7684829406363206,71,0.6293784403289748,0.5502463144418276,0.6951467513907915,0.6293784403289748,0.5502463144418276,0.6951467513907915,0.7789887556778822,0.8516455926439462,103.88870276828816,98.1695635251941,103.88870276828816,98.1695635251941,115.1439101177208,102.42300547353474,123.59995133023904,107.53420827398024,0.8321962410863605,9,-0.009591665305804353,1198.0,1148.0,1078.3625,1.110943676175683,1.0645770786725244,0.5625,-1.5006205612218049,79,195,64.79757152486341,0.2727272727272727
2012,xavier,2012-01-25,saint-louis,12,A10,110.4302296162194,39,89.40609414386375,14,0.9189930261448115,12,0.6055422536683799,0.4791736047032227,0.6816510465021649,0.62577872938045,0.4791736047032227,0.6816510465021649,0.7609570949486298,0.849933630580322,103.44849465101659,98.99834047906687,104.02492509717709,98.37022445454464,107.47106637981624,89.01128479179923,110.67163774287525,94.15662152959615,0.8651211035298125,9,-0.04295619930145467,1097.0,957.0,1036.525,1.0583439859144737,0.9232772967366922,0.75,2.8991087418562227,27,259,61.97008402901935,0.2903225806451613
2012,xavier,2012-01-28,charlotte,146,A10,99.18853345091807,212,96.83021218858497,88,0.5687440314969254,146,0.6109470094763877,0.4990023198829628,0.6876577052081387,0.6109470094763877,0.4990023198829628,0.6876577052081387,0.7736725912633943,0.8322108552854048,104.38756463406776,99.5023823815124,104.38756463406776,99.5023823815124,100.23495699665294,97.11500347751657,105.6885007254804,100.45088443119447,0.6421051376374607,9,-0.003962265444123925,1052.0,1123.0,1092.6000000000001,0.9628409298920007,1.0278235401793885,0.3125,-6.929102885224429,163,181,68.04858397843273,0.3
2012,xavier,2012-02-01,george-washington,177,A10,100.26855775994126,192,101.56602736541917,182,0.4631034921345957,177,0.6397582568486481,0.5638842713686453,0.6948328036770639,0.6397582568486481,0.5638842713686453,0.6948328036770639,0.733042964438259,0.7508399397019876,104.66557515351178,98.18889745721785,104.66557515351178,98.18889745721785,104.18140041443344,102.96747959582956,102.06174284978745,108.78847238843855,0.32431419929881355,11,-0.025683489974396956,1018.0,1085.0,1008.25,1.009670220679395,1.0761219935531863,0.3125,-9.38887865883035,203,237,63.3881189014943,0.3548387096774194
2012,xavier,2012-02-04,memphis,10,CUSA,112.80438078353652,22,91.177065456699,17,0.9204000923411053,10,0.6330344633207154,0.6636305974861726,0.6135105677106117,0.6412047079708583,0.6636305974861726,0.6135105677106117,0.7699458202552288,0.7151549957953747,103.63843679387217,97.99513619858226,103.83248801723455,97.74973499711716,112.54945133519173,90.34374856907662,130.26521354590005,110.82310654997106,0.8651602346291611,7,-0.04726824002311669,1177.0,950.0,1051.3249999999998,1.1195396285639552,0.9036216203362425,0.8125,3.0956469235129505,24,268,67.85718161965713,0.20588235294117646
2012,xavier,2012-02-08,rhode-island,202,A10,101.89791205731981,153,105.00684933680117,254,0.41444435586387485,202,0.6118568777523131,0.5258494710065447,0.6924888215764707,0.6118568777523131,0.5258494710065447,0.6924888215764707,0.7875474801720938,0.8390011649297819,103.46885201337382,98.66817391363986,103.46885201337382,98.66817391363986,102.58532150578061,103.58979142035113,108.193560040861,107.02384744326454,0.5312110843840759,8,-0.10629514258203279,1091.0,1194.0,1107.3874999999998,0.9852016570531997,1.0782133625311827,0.25,-14.033541253267437,292,334,67.2709972493651,0.25806451612903225
2012,xavier,2012-02-11,temple,27,A10,113.84428246853926,18,96.06194650643485,75,0.8757886872522449,27,0.6832192348737913,0.6692233349187894,0.6911921918636126,0.6878601202019976,0.6692233349187894,0.6911921918636126,0.7398937872498708,0.7476369666222624,106.17476581978977,98.13631261252864,106.03617817401576,97.83886020220156,116.6904882730953,97.21998650096029,120.23376304863257,99.86337316202169,0.8942399445478844,8,0.06559006453996397,1160.0,1055.0,1034.5375000000001,1.121273999250873,1.0197793700083368,0.8,4.316293505565179,19,38,66.80951580259313,0.26666666666666666
2012,xavier,2012-02-18,dayton,71,A10,111.7263806604982,27,100.6576825194544,163,0.7684829406363206,71,0.6293784403289748,0.5502463144418276,0.6951467513907915,0.6293784403289748,0.5502463144418276,0.6951467513907915,0.7789887556778822,0.8516455926439462,103.88870276828816,98.1695635251941,103.88870276828816,98.1695635251941,115.1439101177208,102.42300547353474,123.59995133023904,107.53420827398024,0.8321962410863605,9,-0.009591665305804353,1198.0,1148.0,1078.3625,1.110943676175683,1.0645770786725244,0.5625,-1.5006205612218049,79,195,64.79757152486341,0.2727272727272727
2012,xavier,2012-02-21,massachusetts,75,A10,104.9824378157927,103,94.98947985799245,56,0.7595674797518784,75,0.5973296053840729,0.4511562346096228,0.6815759501012649,0.6172030757235236,0.4511562346096228,0.6815759501012649,0.7660189707660624,0.8617351043856631,103.68739563465195,99.31754693037625,103.93783101928844,98.74341135592495,102.92103686329143,93.79164111158254,101.42826091474957,93.41768813840142,0.7203336244969161,10,0.06147514645605068,1204.0,1192.0,1210.1625,0.9949077086754878,0.9849916850009813,0.5625,-0.6472219915848916,67,42,73.54032416237136,0.29411764705882354
2012,xavier,2012-02-25,richmond,101,A10,107.8456201063492,63,100.56778068141595,162,0.6907208513481059,101,0.615402685886405,0.5397559718081788,0.6706416830257631,0.615402685886405,0.5397559718081788,0.6706416830257631,0.7730353121724262,0.8173435563320225,103.90760397469252,98.8732319634738,103.90760397469252,98.8732319634738,107.14663593062521,100.2131852943684,103.51722178290181,96.89436290100814,0.6814278673475471,9,-0.03573531780701622,1069.0,1072.0,1025.75,1.0421642700463076,1.0450889592980745,0.4375,-5.243002716753979,138,248,63.671450208601605,0.28125
2012,xavier,2012-02-28,saint-louis,12,A10,110.4302296162194,39,89.40609414386375,14,0.9189930261448115,12,0.6055422536683799,0.4791736047032227,0.6816510465021649,0.62577872938045,0.4791736047032227,0.6816510465021649,0.7609570949486298,0.849933630580322,103.44849465101659,98.99834047906687,104.02492509717709,98.37022445454464,107.47106637981624,89.01128479179923,110.67163774287525,94.15662152959615,0.8651211035298125,9,-0.04295619930145467,1097.0,957.0,1036.525,1.0583439859144737,0.9232772967366922,0.75,2.8991087418562227,27,259,61.97008402901935,0.2903225806451613
2012,xavier,2012-03-03,charlotte,146,A10,99.18853345091807,212,96.83021218858497,88,0.5687440314969254,146,0.6109470094763877,0.4990023198829628,0.6876577052081387,0.6109470094763877,0.4990023198829628,0.6876577052081387,0.7736725912633943,0.8322108552854048,104.38756463406776,99.5023823815124,104.38756463406776,99.5023823815124,100.23495699665294,97.11500347751657,105.6885007254804,100.45088443119447,0.6421051376374607,9,-0.003962265444123925,1052.0,1123.0,1092.6000000000001,0.9628409298920007,1.0278235401793885,0.3125,-6.929102885224429,163,181,68.04858397843273,0.3
2012,xavier,2012-03-09,dayton,71,A10,111.7263806604982,27,100.6576825194544,163,0.7684829406363206,71,0.6293784403289748,0.5502463144418276,0.6951467513907915,0.6293784403289748,0.5502463144418276,0.6951467513907915,0.7789887556778822,0.8516455926439462,103.88870276828816,98.1695635251941,103.88870276828816,98.1695635251941,115.1439101177208,102.42300547353474,123.59995133023904,107.53420827398024,0.8321962410863605,9,-0.009591665305804353,1198.0,1148.0,1078.3625,1.110943676175683,1.0645770786725244,0.5625,-1.5006205612218049,79,195,64.79757152486341,0.2727272727272727
2012,xavier,2012-03-10,saint-louis,12,A10,110.4302296162194,39,89.40609414386375,14,0.9189930261448115,12,0.6055422536683799,0.4791736047032227,0.6816510465021649,0.62577872938045,0.4791736047032227,0.6816510465021649,0.7609570949486298,0.849933630580322,103.44849465101659,98.99834047906687,104.02492509717709,98.37022445454464,107.47106637981624,89.01128479179923,110.67163774287525,94.15662152959615,0.8651211035298125,9,-0.04295619930145467,1097.0,957.0,1036.525,1.0583439859144737,0.9232772967366922,0.75,2.8991087418562227,27,259,61.97008402901935,0.2903225806451613
2012,xavier,2012-03-11,st-bonaventure,46,A10,109.92652889265952,43,96.63692218399464,82,0.8148428558954807,46,0.591566580712239,0.509014053167555,0.630549817793398,0.6080758005399749,0.509014053167555,0.630549817793398,0.7741542532988013,0.8235128100936975,103.54337617332662,99.64882639348743,103.74151197819731,99.11408174210348,110.00141752557087,95.75901235240168,108.7814486662721,103.63637494810608,0.6358051185338224,7,-0.041293638804166255,1161.0,1066.0,1073.45,1.0815594578229073,0.9930597605850295,0.625,-0.959237843980553,73,258,64.2297378149266,0.23333333333333334
