Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,american,2025-01-29,lafayette,293,Pat,97.73134199490983,323,108.72325685717637,229,0.22693327579193634,293,0.29303812556224157,0.35677098217839875,0.2498175441638435,0.29303812556224157,0.35677098217839875,0.2498175441638435,0.9292057327018366,0.8863044984849602,102.41354056562791,110.996500545514,102.41354056562791,110.996500545514,97.92092634479545,108.42911363978136,98.92970110496285,95.26524645628206,0.6068429914142982,1,-0.07198633004897914,1218.0,1220.0,1186.6499999999999,1.0264189103779549,1.028104327307968,0.3888888888888889,-16.82534925298194,322,328,66.16592034485649,0.030303030303030304
2025,american,2025-02-01,army,312,Pat,100.24691454165517,289,113.40507634198013,312,0.19492925273797945,312,0.28496292626584346,0.32756864293267657,0.2533730673359133,0.28496292626584346,0.32756864293267657,0.2533730673359133,0.9240326887569812,0.873566902894075,102.77879494067314,110.4361768476406,102.77879494067314,110.4361768476406,100.53352649636619,113.06350541991101,104.0128126885533,110.1362950468224,0.341222210956208,1,0.07684157540545083,1252.0,1312.0,1207.675,1.0367027552942638,1.086384995963318,0.5555555555555556,-12.003753411061965,237,31,67.55412286265842,0.03225806451612903
2025,american,2025-02-05,bucknell,214,Pat,103.46499986416708,227,107.70607074485329,200,0.38651516579082357,214,0.33287980803853945,0.4965451577424664,0.23229453806720526,0.33287980803853945,0.4965451577424664,0.23229453806720526,0.8842642881393902,0.7609000950605426,103.29943920281964,109.74952573680599,103.29943920281964,109.74952573680599,107.20839994919804,108.12626214908296,100.32150302303444,103.52885820962032,0.41049755671784227,3,-0.03802303438669008,1385.0,1266.0,1232.3,1.123914631177473,1.0273472368741379,0.7222222222222222,-10.350251792879932,207,274,67.5251666763244,0.09090909090909091
2025,american,2025-02-08,lehigh,300,Pat,99.59041893437865,299,111.33157610299307,276,0.21727118933250988,300,0.31431675109895185,0.4240728448028314,0.25088914188407574,0.31431675109895185,0.4240728448028314,0.25088914188407574,0.9028167496643208,0.8080581542468251,102.64255141558924,109.15775654033716,102.64255141558924,109.15775654033716,97.70074553747608,109.12076813611498,79.92107022467859,117.37065942251994,0.01189794305644227,2,-0.07210226967478583,1243.0,1245.0,1214.7749999999999,1.0232347554073802,1.0248811508304008,0.3333333333333333,-15.2641058685714,302,329,67.19962830031098,0.06666666666666667
2025,american,2025-02-10,lafayette,293,Pat,97.73134199490983,323,108.72325685717637,229,0.22693327579193634,293,0.29303812556224157,0.35677098217839875,0.2498175441638435,0.29303812556224157,0.35677098217839875,0.2498175441638435,0.9292057327018366,0.8863044984849602,102.41354056562791,110.996500545514,102.41354056562791,110.996500545514,97.92092634479545,108.42911363978136,98.92970110496285,95.26524645628206,0.6068429914142982,1,-0.07198633004897914,1218.0,1220.0,1186.6499999999999,1.0264189103779549,1.028104327307968,0.3888888888888889,-16.82534925298194,322,328,66.16592034485649,0.030303030303030304
2025,american,2025-02-15,loyola-md,310,Pat,99.77825241436467,297,112.74049870681995,304,0.19708839867317196,310,0.2840998024891452,0.3291505362673426,0.25313263707128647,0.2840998024891452,0.3291505362673426,0.25313263707128647,0.9297696299602116,0.8833717132295477,101.37997708583161,110.1670331581693,101.37997708583161,110.1670331581693,99.5316519987068,113.95432308794486,96.46058708292573,98.21964573571861,0.4482299113183521,1,-0.04684515586560928,1224.0,1285.0,1185.5625000000002,1.0324213189941482,1.0838736886499023,0.3333333333333333,-16.0967130556265,313,293,66.54492282191953,0.03225806451612903
2025,american,2025-02-19,army,312,Pat,100.24691454165517,289,113.40507634198013,312,0.19492925273797945,312,0.28496292626584346,0.32756864293267657,0.2533730673359133,0.28496292626584346,0.32756864293267657,0.2533730673359133,0.9240326887569812,0.873566902894075,102.77879494067314,110.4361768476406,102.77879494067314,110.4361768476406,100.53352649636619,113.06350541991101,104.0128126885533,110.1362950468224,0.341222210956208,1,0.07684157540545083,1252.0,1312.0,1207.675,1.0367027552942638,1.086384995963318,0.5555555555555556,-12.003753411061965,237,31,67.55412286265842,0.03225806451612903
2025,american,2025-02-22,boston-university,316,Pat,98.16405565041535,317,111.35039170976061,277,0.19008150808189664,316,0.2838634796071358,0.33219565013136815,0.2539131915506079,0.2838634796071358,0.33219565013136815,0.2539131915506079,0.9347676052504199,0.8999494448327164,101.76595630037347,110.29932839453528,101.76595630037347,110.29932839453528,96.28550310271036,110.30440881520937,65.82259996010114,84.4850184186324,0.05362993670139923,1,0.08102324137596639,1169.0,1212.0,1155.3999999999999,1.01177081530206,1.048987363683573,0.5555555555555556,-13.222364435171466,262,28,63.31337119115521,0.03125
2025,american,2025-02-26,navy,287,Pat,101.13728886237865,271,111.49300601187514,279,0.2458157944144252,287,0.2861415539893596,0.32027003380615626,0.2477276015437963,0.2861415539893596,0.32027003380615626,0.2477276015437963,0.9407747399909588,0.9217645285650536,101.26397260969836,110.02573908023443,101.26397260969836,110.02573908023443,99.70316649887333,108.47564862953587,0.0,0.0,0.0,0,-0.03504099557468415,1249.0,1204.0,1187.35,1.0519223480860742,1.014022823935655,0.5555555555555556,-16.18266227195434,315,269,67.0181625438319,0.0
2025,american,2025-03-01,colgate,271,Pat,104.13123042734746,217,113.11859604128102,307,0.2784775906998431,271,0.3494778164922666,0.5061422845933914,0.24412484175930235,0.3494778164922666,0.5061422845933914,0.24412484175930235,0.9069370883172174,0.8282954128207282,103.14147021835977,108.79647989228815,103.14147021835977,108.79647989228815,105.95282909047474,114.49949432674869,108.17375350069986,99.95759828034564,0.7126758910249508,1,-0.03186846454021913,1357.0,1310.0,1221.25,1.1111566018423746,1.0726714431934494,0.5555555555555556,-14.93625870247969,295,259,67.05917317420635,0.030303030303030304
2025,american,2025-03-06,lafayette,293,Pat,97.73134199490983,323,108.72325685717637,229,0.22693327579193634,293,0.29303812556224157,0.35677098217839875,0.2498175441638435,0.29303812556224157,0.35677098217839875,0.2498175441638435,0.9292057327018366,0.8863044984849602,102.41354056562791,110.996500545514,102.41354056562791,110.996500545514,97.92092634479545,108.42911363978136,98.92970110496285,95.26524645628206,0.6068429914142982,1,-0.07198633004897914,1218.0,1220.0,1186.6499999999999,1.0264189103779549,1.028104327307968,0.3888888888888889,-16.82534925298194,322,328,66.16592034485649,0.030303030303030304
2025,american,2025-03-09,colgate,271,Pat,104.13123042734746,217,113.11859604128102,307,0.2784775906998431,271,0.3494778164922666,0.5061422845933914,0.24412484175930235,0.3494778164922666,0.5061422845933914,0.24412484175930235,0.9069370883172174,0.8282954128207282,103.14147021835977,108.79647989228815,103.14147021835977,108.79647989228815,105.95282909047474,114.49949432674869,108.17375350069986,99.95759828034564,0.7126758910249508,1,-0.03186846454021913,1357.0,1310.0,1221.25,1.1111566018423746,1.0726714431934494,0.5555555555555556,-14.93625870247969,295,259,67.05917317420635,0.030303030303030304
2025,american,2025-03-12,navy,287,Pat,101.13728886237865,271,111.49300601187514,279,0.2458157944144252,287,0.2861415539893596,0.32027003380615626,0.2477276015437963,0.2861415539893596,0.32027003380615626,0.2477276015437963,0.9407747399909588,0.9217645285650536,101.26397260969836,110.02573908023443,101.26397260969836,110.02573908023443,99.70316649887333,108.47564862953587,0.0,0.0,0.0,0,-0.03504099557468415,1249.0,1204.0,1187.35,1.0519223480860742,1.014022823935655,0.5555555555555556,-16.18266227195434,315,269,67.0181625438319,0.0
