Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,kennesaw-state,2023-01-19,stetson,174,ASun,112.34553718504887,49,112.50819139581655,331,0.49584067247996605,174,0.4455770564507262,0.49230978324116487,0.41821801574170825,0.4425973586648066,0.49230978324116487,0.41821801574170825,0.870656962343241,0.8154009544298144,104.9442277925258,105.78778735747618,104.84628676779181,105.8509347154152,112.35267588827288,110.04844637543708,100.89925129622912,110.51528649581708,0.25982843581078763,3,0.02977768053446106,1409.0,1333.0,1218.2,1.1566245279921195,1.0942373994417993,0.6666666666666666,-6.85209409105066,155,117,64.49291029860382,0.1
2023,kennesaw-state,2023-01-21,florida-gulf-coast,202,ASun,103.77621405946357,187,106.50499650837769,217,0.42592819023052036,202,0.43532764432296245,0.491076442231876,0.39577133522548175,0.43532764432296245,0.491076442231876,0.39577133522548175,0.8632278022426577,0.8025882175606666,104.29051696474525,105.9204294515699,104.29051696474525,105.9204294515699,101.70379825336018,107.86303539024364,102.88624166670189,105.72151674009102,0.422474905306718,4,0.027783151776461845,1282.0,1296.0,1211.2375,1.0584216555382409,1.069980082353791,0.3888888888888889,-8.545686352578787,185,123,66.30246950474684,0.125
2023,kennesaw-state,2023-01-26,austin-peay,334,ASun,96.02920989593355,331,110.90563293273483,308,0.16025747090331174,334,0.4171501208986226,0.39842464718488146,0.43067407413632464,0.4171501208986226,0.39842464718488146,0.43067407413632464,0.8632908395814753,0.8086035947125273,105.34251596275317,106.2882222628913,105.34251596275317,106.2882222628913,95.43082244404422,111.39042163307477,81.11436715241854,110.29881593519765,0.028351048593784005,3,-0.01866270402068576,1176.0,1343.0,1199.7499999999998,0.9802042092102523,1.119399874973953,0.16666666666666666,-15.860787559887005,324,210,64.87325607729775,0.0967741935483871
2023,kennesaw-state,2023-01-28,lipscomb,171,ASun,103.73175163763909,191,103.79888413269965,163,0.498139985077389,171,0.4044878769446819,0.3408803670883111,0.42474205295244905,0.4044878769446819,0.3408803670883111,0.42474205295244905,0.8892023527190793,0.9026720416666557,105.00094767486274,107.1218067142822,105.00094767486274,107.1218067142822,101.40257769712096,101.15862646974965,99.50364881305609,106.36521291304595,0.317156790066145,2,0.024850167672816448,1356.0,1294.0,1280.175,1.059230183373367,1.0107993047825492,0.6111111111111112,-7.200328700815877,158,130,69.32253795473495,0.06060606060606061
2023,kennesaw-state,2023-02-02,bellarmine,253,ASun,102.25199048712928,223,109.3058446118902,279,0.31709367550171436,253,0.4618075053703156,0.4494153660716227,0.4529352277951138,0.4618075053703156,0.4494153660716227,0.4529352277951138,0.831554085273432,0.7726291597521407,105.95902011097219,104.91807659631283,105.95902011097219,104.91807659631283,101.32019656252189,108.67220373568684,101.08582962129563,106.78296841288399,0.3473909134799045,6,0.052577933366734275,1171.0,1236.0,1136.5124999999996,1.0303450248017514,1.087537532583232,0.5,-10.08372746537564,219,68,62.04823546107766,0.18181818181818182
2023,kennesaw-state,2023-02-04,eastern-kentucky,143,ASun,103.49589933762033,199,101.7206119313328,114,0.5495798861975388,143,0.43691367288671457,0.4234186962194648,0.4323392029474494,0.438859536214283,0.4234186962194648,0.4323392029474494,0.8610161176339846,0.838128585667053,104.81885019844923,105.19048134091987,104.80500632358961,105.16105189051001,104.1279291144105,101.47744479982441,107.4754175221523,105.45831619712725,0.5542563672673677,4,0.010090261804735268,1354.0,1300.0,1276.5249999999999,1.0606921133546152,1.0183897690997044,0.6666666666666666,-6.178630938387394,145,153,70.21296946824805,0.12121212121212122
2023,kennesaw-state,2023-02-09,jacksonville-state,235,ASun,101.66894755721235,235,106.44831920710791,214,0.37091736790465724,235,0.42955648338662294,0.40160487461479266,0.4497437563885003,0.42955648338662294,0.40160487461479266,0.4497437563885003,0.8548917155843053,0.8179997290143715,105.1988653272177,105.73663051158462,105.1988653272177,105.73663051158462,99.53421569322518,105.54601530672191,92.71827389518202,115.95755780583463,0.07095741973168422,4,-0.05478432375746156,1197.0,1241.0,1174.9999999999998,1.0187234042553193,1.0561702127659576,0.3333333333333333,-11.42706872953083,246,299,65.48701263565741,0.12903225806451613
2023,kennesaw-state,2023-02-11,jacksonville-state,235,ASun,101.66894755721235,235,106.44831920710791,214,0.37091736790465724,235,0.42955648338662294,0.40160487461479266,0.4497437563885003,0.42955648338662294,0.40160487461479266,0.4497437563885003,0.8548917155843053,0.8179997290143715,105.1988653272177,105.73663051158462,105.1988653272177,105.73663051158462,99.53421569322518,105.54601530672191,92.71827389518202,115.95755780583463,0.07095741973168422,4,-0.05478432375746156,1197.0,1241.0,1174.9999999999998,1.0187234042553193,1.0561702127659576,0.3333333333333333,-11.42706872953083,246,299,65.48701263565741,0.12903225806451613
2023,kennesaw-state,2023-02-16,liberty,43,ASun,111.12846929487938,63,96.97112822831589,44,0.8273764671925552,43,0.42764267837667397,0.42250227065477525,0.40625728315468385,0.4388375265262983,0.42250227065477525,0.40625728315468385,0.8692797596548585,0.833143802445082,103.87709271072569,104.92903012066589,103.99517406669672,104.59344508695462,110.0874968037867,93.28366317133145,104.51285651534482,102.38140087678437,0.5589638185194709,3,-0.04441746283910075,1339.0,1071.0,1171.7875,1.1426986548328943,0.9139882444555861,0.8333333333333334,-1.7962907830559014,77,277,64.42952267458661,0.08571428571428572
2023,kennesaw-state,2023-02-22,north-alabama,247,ASun,104.53414496411483,167,111.2697598130573,314,0.3278108054958634,247,0.40721277675543616,0.3754792089177967,0.4181995679271907,0.41404038256831993,0.3754792089177967,0.4181995679271907,0.8708775702033917,0.8446416372379446,103.83764168352668,106.07793712586714,104.03439904659521,106.03129254304427,106.46960753053762,111.50789829156827,94.46280854272001,106.55008664231633,0.2002547051871498,3,0.10505544578160864,1352.0,1382.0,1240.1124999999997,1.0902236692235585,1.1144150228305902,0.5555555555555556,-7.7564723612838495,171,16,68.4906251531228,0.09375
2023,kennesaw-state,2023-02-24,central-arkansas,328,ASun,98.46150233227601,297,112.60887419153514,332,0.17596451253121087,328,0.43798146329550547,0.43886156098531043,0.43734583718620196,0.43798146329550547,0.43886156098531043,0.43734583718620196,0.8638369221402225,0.8291231587959919,104.68107029968657,106.40222501854075,104.68107029968657,106.40222501854075,97.92182159698882,112.49121700938777,99.51370815894622,116.10239015507261,0.14516514042356865,4,0.004797334808309017,1307.0,1484.0,1319.1125,0.9908176899240967,1.1249988154914763,0.2222222222222222,-15.657033643760613,320,163,72.33082807097279,0.12903225806451613
2023,kennesaw-state,2023-03-02,lipscomb,171,ASun,103.73175163763909,191,103.79888413269965,163,0.498139985077389,171,0.4044878769446819,0.3408803670883111,0.42474205295244905,0.4044878769446819,0.3408803670883111,0.42474205295244905,0.8892023527190793,0.9026720416666557,105.00094767486274,107.1218067142822,105.00094767486274,107.1218067142822,101.40257769712096,101.15862646974965,99.50364881305609,106.36521291304595,0.317156790066145,2,0.024850167672816448,1356.0,1294.0,1280.175,1.059230183373367,1.0107993047825492,0.6111111111111112,-7.200328700815877,158,130,69.32253795473495,0.06060606060606061
2023,kennesaw-state,2023-03-05,liberty,43,ASun,111.12846929487938,63,96.97112822831589,44,0.8273764671925552,43,0.42764267837667397,0.42250227065477525,0.40625728315468385,0.4388375265262983,0.42250227065477525,0.40625728315468385,0.8692797596548585,0.833143802445082,103.87709271072569,104.92903012066589,103.99517406669672,104.59344508695462,110.0874968037867,93.28366317133145,104.51285651534482,102.38140087678437,0.5589638185194709,3,-0.04441746283910075,1339.0,1071.0,1171.7875,1.1426986548328943,0.9139882444555861,0.8333333333333334,-1.7962907830559014,77,277,64.42952267458661,0.08571428571428572
