Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,high-point,2025-12-19,la-salle,216,A10,105.97028785380405,230,109.65828777962317,194,0.4028946378545823,216,0.5851091962460856,0.5268915199263923,0.6307713884273217,0.5851091962460856,0.5268915199263923,0.6307713884273217,0.8056776429113128,0.801939215477377,110.58525742089269,105.77279494657826,110.58525742089269,105.77279494657826,107.21140445893538,108.69528454244987,95.46820472876803,105.23940652136697,0.24589770075672976,3.0,-0.0590270071409037,1206.0,1341.0,1191.5625,1.0121164437450827,1.1254130605822188,0.2777777777777778,-14.82677384795328,294,320,65.76002189571925,0.09375
2026,high-point,2025-12-22,bryant,355,AE,96.70497221351891,346,120.1449133652339,348,0.07614689605059582,355,0.3150181425259775,0.44468495542499653,0.19778722362967432,0.3150181425259775,0.44468495542499653,0.19778722362967432,0.8997977195995371,0.8226288773242053,103.47069680502102,111.00606231585682,103.47069680502102,111.00606231585682,96.4253066476012,121.4458109751175,97.29745730309678,98.88852144449093,0.4535013468821299,2.0,0.014072389136226438,1048.0,1160.0,1033.45,1.0140790555904977,1.1224539164932992,0.3125,-17.93471488522352,341,139,64.23636039524612,0.06451612903225806
2026,high-point,2025-12-31,north-carolina-asheville,257,BSth,103.7585637319088,266,111.33229443086995,226,0.30784665042759973,257,0.37373355946763687,0.4054747055826596,0.3313205087801407,0.37373355946763687,0.4054747055826596,0.3313205087801407,0.9014332779452459,0.8747754091596158,107.35870085697549,111.3339404116636,107.35870085697549,111.3339404116636,104.46855695382011,113.16910756392285,101.3543168529617,93.7704234478329,0.7097951190580319,1.0,-0.013485659637491987,1161.0,1158.0,1069.3125,1.085744345081536,1.082938804138173,0.5,-12.681602766513889,254,217,64.80707495341005,0.03125
2026,high-point,2026-01-03,longwood,269,BSth,103.0417448273411,284,111.73579577762257,235,0.28261368197880066,269,0.29314691941582854,0.24812140756640785,0.33443960358118047,0.29314691941582854,0.24812140756640785,0.33443960358118047,0.9271024424346203,0.9253285523836604,103.93351141029177,112.96175751944018,103.93351141029177,112.96175751944018,104.54699761084748,109.36532492088355,0.0,0.0,0.0,0.0,-0.04888776114838411,1239.0,1189.0,1140.2250000000001,1.0866276392817207,1.0427766449604243,0.5,-12.742503430131212,257,297,68.52733466080937,0.0
2026,high-point,2026-01-07,gardner-webb,361,BSth,95.4136659352785,357,122.11303928503548,356,0.05533935029331284,361,0.41190584090095195,0.4578501058338254,0.36307574375732504,0.41190584090095195,0.4578501058338254,0.36307574375732504,0.8651026496777795,0.8020616568047217,108.11454465406483,109.5021257414481,108.11454465406483,109.5021257414481,96.51558519341661,123.1706100836835,90.68231811134028,118.98094718647944,0.042151824631386885,3.0,-0.05812595445053992,1081.0,1361.0,1122.0,0.9634581105169341,1.21301247771836,0.0625,-23.1906809685008,364,319,69.59752086044827,0.09090909090909091
2026,high-point,2026-01-10,charleston-southern,252,BSth,104.84715996810164,249,112.22233740241069,246,0.31394252749538615,252,0.32058176718460063,0.29907599446417443,0.3305682252174196,0.32058176718460063,0.29907599446417443,0.3305682252174196,0.9173878831421522,0.9067697788632673,105.21010384597903,112.19403762234285,105.21010384597903,112.19403762234285,104.64103144968091,114.33289765135413,99.08650834114827,108.99671741896817,0.2504466680722677,1.0,-0.06308475115798484,1314.0,1334.0,1219.4999999999998,1.0774907749077494,1.0938909389093894,0.375,-13.325570876127337,268,325,71.57418370950009,0.03125
2026,high-point,2026-01-14,winthrop,173,BSth,110.36644762447376,143,111.00635145607936,221,0.48338502934884287,173,0.3588984794367879,0.3986417806069128,0.30978485777919307,0.3588984794367879,0.3986417806069128,0.30978485777919307,0.8745717473432457,0.8050038205925802,106.72569872643486,110.86120277123233,106.72569872643486,110.86120277123233,108.72868531882861,110.30175721906507,113.75100604900614,104.33055053391882,0.7299064979311726,3.0,0.05409850669282168,1288.0,1192.0,1141.575,1.1282657731642687,1.0441714298228324,0.8125,-5.640530538980727,113,62,69.91765836494454,0.08823529411764706
2026,high-point,2026-01-17,usc-upstate,303,BSth,99.10456875857281,334,110.81271942979922,219,0.21684305996330153,303,0.35008171566133894,0.37769569728579877,0.3426150057213673,0.35008171566133894,0.37769569728579877,0.3426150057213673,0.8859238749418014,0.836613566427442,105.72385988529518,111.22508811173091,105.72385988529518,111.22508811173091,97.72486211501521,111.64452061182746,108.16769466264373,97.31069100719294,0.7714293518756804,2.0,-0.03472587840731439,1132.0,1234.0,1132.9375000000002,0.999172505102885,1.0892039499089754,0.3125,-14.250317551507997,285,256,67.57773315102466,0.0625
2026,high-point,2026-01-23,radford,241,BSth,106.37742171564793,217,113.21952819133895,267,0.3280856768541305,241,0.3274083078128634,0.3308358588050674,0.32882455189444293,0.3274083078128634,0.3308358588050674,0.32882455189444293,0.9010926321689107,0.867687960924183,105.44020318380872,112.8440440067986,105.44020318380872,112.8440440067986,108.08345827432991,111.95714759161258,98.68182964448931,98.43952040044634,0.507067656821957,2.0,-0.06301914336407677,1282.0,1251.0,1160.55,1.1046486579638966,1.0779371849554091,0.5625,-11.818385616599171,241,324,70.67540453302284,0.0625
2026,high-point,2026-01-29,presbyterian,282,BSth,102.43569584191212,291,112.53078451753692,255,0.25333513752509923,282,0.34366559210851444,0.3413580210877314,0.3380702197989832,0.34366559210851444,0.3413580210877314,0.3380702197989832,0.9041485707968923,0.8773909406119101,106.40087924297124,111.84578712861823,106.40087924297124,111.84578712861823,105.07052032800901,114.84156378181498,78.4463290167274,107.12674504074904,0.027030765099018594,1.0,-0.0014314393101245715,1186.0,1198.0,1089.3875,1.0886851556493902,1.0997005197874952,0.4375,-13.741626949428223,277,175,64.19673579958219,0.030303030303030304
2026,high-point,2026-01-31,longwood,269,BSth,103.0417448273411,284,111.73579577762257,235,0.28261368197880066,269,0.29314691941582854,0.24812140756640785,0.33443960358118047,0.29314691941582854,0.24812140756640785,0.33443960358118047,0.9271024424346203,0.9253285523836604,103.93351141029177,112.96175751944018,103.93351141029177,112.96175751944018,104.54699761084748,109.36532492088355,0.0,0.0,0.0,0.0,-0.04888776114838411,1239.0,1189.0,1140.2250000000001,1.0866276392817207,1.0427766449604243,0.5,-12.742503430131212,257,297,68.52733466080937,0.0
2026,high-point,2026-02-04,charleston-southern,252,BSth,104.84715996810164,249,112.22233740241069,246,0.31394252749538615,252,0.32058176718460063,0.29907599446417443,0.3305682252174196,0.32058176718460063,0.29907599446417443,0.3305682252174196,0.9173878831421522,0.9067697788632673,105.21010384597903,112.19403762234285,105.21010384597903,112.19403762234285,104.64103144968091,114.33289765135413,99.08650834114827,108.99671741896817,0.2504466680722677,1.0,-0.06308475115798484,1314.0,1334.0,1219.4999999999998,1.0774907749077494,1.0938909389093894,0.375,-13.325570876127337,268,325,71.57418370950009,0.03125
2026,high-point,2026-02-07,radford,241,BSth,106.37742171564793,217,113.21952819133895,267,0.3280856768541305,241,0.3274083078128634,0.3308358588050674,0.32882455189444293,0.3274083078128634,0.3308358588050674,0.32882455189444293,0.9010926321689107,0.867687960924183,105.44020318380872,112.8440440067986,105.44020318380872,112.8440440067986,108.08345827432991,111.95714759161258,98.68182964448931,98.43952040044634,0.507067656821957,2.0,-0.06301914336407677,1282.0,1251.0,1160.55,1.1046486579638966,1.0779371849554091,0.5625,-11.818385616599171,241,324,70.67540453302284,0.0625
2026,high-point,2026-02-12,usc-upstate,303,BSth,99.10456875857281,334,110.81271942979922,219,0.21684305996330153,303,0.35008171566133894,0.37769569728579877,0.3426150057213673,0.35008171566133894,0.37769569728579877,0.3426150057213673,0.8859238749418014,0.836613566427442,105.72385988529518,111.22508811173091,105.72385988529518,111.22508811173091,97.72486211501521,111.64452061182746,108.16769466264373,97.31069100719294,0.7714293518756804,2.0,-0.03472587840731439,1132.0,1234.0,1132.9375000000002,0.999172505102885,1.0892039499089754,0.3125,-14.250317551507997,285,256,67.57773315102466,0.0625
2026,high-point,2026-02-14,gardner-webb,361,BSth,95.4136659352785,357,122.11303928503548,356,0.05533935029331284,361,0.41190584090095195,0.4578501058338254,0.36307574375732504,0.41190584090095195,0.4578501058338254,0.36307574375732504,0.8651026496777795,0.8020616568047217,108.11454465406483,109.5021257414481,108.11454465406483,109.5021257414481,96.51558519341661,123.1706100836835,90.68231811134028,118.98094718647944,0.042151824631386885,3.0,-0.05812595445053992,1081.0,1361.0,1122.0,0.9634581105169341,1.21301247771836,0.0625,-23.1906809685008,364,319,69.59752086044827,0.09090909090909091
2026,high-point,2026-02-19,north-carolina-asheville,257,BSth,103.7585637319088,266,111.33229443086995,226,0.30784665042759973,257,0.37373355946763687,0.4054747055826596,0.3313205087801407,0.37373355946763687,0.4054747055826596,0.3313205087801407,0.9014332779452459,0.8747754091596158,107.35870085697549,111.3339404116636,107.35870085697549,111.3339404116636,104.46855695382011,113.16910756392285,101.3543168529617,93.7704234478329,0.7097951190580319,1.0,-0.013485659637491987,1161.0,1158.0,1069.3125,1.085744345081536,1.082938804138173,0.5,-12.681602766513889,254,217,64.80707495341005,0.03125
2026,high-point,2026-02-21,winthrop,173,BSth,110.36644762447376,143,111.00635145607936,221,0.48338502934884287,173,0.3588984794367879,0.3986417806069128,0.30978485777919307,0.3588984794367879,0.3986417806069128,0.30978485777919307,0.8745717473432457,0.8050038205925802,106.72569872643486,110.86120277123233,106.72569872643486,110.86120277123233,108.72868531882861,110.30175721906507,113.75100604900614,104.33055053391882,0.7299064979311726,3.0,0.05409850669282168,1288.0,1192.0,1141.575,1.1282657731642687,1.0441714298228324,0.8125,-5.640530538980727,113,62,69.91765836494454,0.08823529411764706
2026,high-point,2026-02-26,presbyterian,282,BSth,102.43569584191212,291,112.53078451753692,255,0.25333513752509923,282,0.34366559210851444,0.3413580210877314,0.3380702197989832,0.34366559210851444,0.3413580210877314,0.3380702197989832,0.9041485707968923,0.8773909406119101,106.40087924297124,111.84578712861823,106.40087924297124,111.84578712861823,105.07052032800901,114.84156378181498,78.4463290167274,107.12674504074904,0.027030765099018594,1.0,-0.0014314393101245715,1186.0,1198.0,1089.3875,1.0886851556493902,1.0997005197874952,0.4375,-13.741626949428223,277,175,64.19673579958219,0.030303030303030304
2026,high-point,2026-03-06,gardner-webb,361,BSth,95.4136659352785,357,122.11303928503548,356,0.05533935029331284,361,0.41190584090095195,0.4578501058338254,0.36307574375732504,0.41190584090095195,0.4578501058338254,0.36307574375732504,0.8651026496777795,0.8020616568047217,108.11454465406483,109.5021257414481,108.11454465406483,109.5021257414481,96.51558519341661,123.1706100836835,90.68231811134028,118.98094718647944,0.042151824631386885,3.0,-0.05812595445053992,1081.0,1361.0,1122.0,0.9634581105169341,1.21301247771836,0.0625,-23.1906809685008,364,319,69.59752086044827,0.09090909090909091
2026,high-point,2026-03-07,north-carolina-asheville,257,BSth,103.7585637319088,266,111.33229443086995,226,0.30784665042759973,257,0.37373355946763687,0.4054747055826596,0.3313205087801407,0.37373355946763687,0.4054747055826596,0.3313205087801407,0.9014332779452459,0.8747754091596158,107.35870085697549,111.3339404116636,107.35870085697549,111.3339404116636,104.46855695382011,113.16910756392285,101.3543168529617,93.7704234478329,0.7097951190580319,1.0,-0.013485659637491987,1161.0,1158.0,1069.3125,1.085744345081536,1.082938804138173,0.5,-12.681602766513889,254,217,64.80707495341005,0.03125
2026,high-point,2026-03-08,winthrop,173,BSth,110.36644762447376,143,111.00635145607936,221,0.48338502934884287,173,0.3588984794367879,0.3986417806069128,0.30978485777919307,0.3588984794367879,0.3986417806069128,0.30978485777919307,0.8745717473432457,0.8050038205925802,106.72569872643486,110.86120277123233,106.72569872643486,110.86120277123233,108.72868531882861,110.30175721906507,113.75100604900614,104.33055053391882,0.7299064979311726,3.0,0.05409850669282168,1288.0,1192.0,1141.575,1.1282657731642687,1.0441714298228324,0.8125,-5.640530538980727,113,62,69.91765836494454,0.08823529411764706
