Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,purdue,2022-12-17,davidson,130,A10,107.46500032549824,124,104.20670717282701,167,0.5876042638817982,130,0.523834983024744,0.440350359769141,0.5672220789706501,0.523834983024744,0.440350359769141,0.5672220789706501,0.8406258482715251,0.856961281897234,104.77786583233514,102.98019539164719,104.77786583233514,102.98019539164719,107.86154211749606,102.43256458059429,106.27569100993236,105.6956505051386,0.5157292051507095,4,-0.048381748411111314,1228.0,1207.0,1170.4125,1.0492027383507951,1.0312603462454477,0.4444444444444444,-8.21854374424631,179,287,65.2879452506149,0.125
2023,purdue,2022-12-21,new-orleans,325,Slnd,98.33777621015005,299,112.11657456326377,325,0.1812345441998373,325,0.31464491864240773,0.4368618348779144,0.247458794966616,0.31464491864240773,0.4368618348779144,0.247458794966616,0.9059800761301057,0.8092467194639422,102.45680942808174,109.89651352792049,102.45680942808174,109.89651352792049,99.38969523236383,111.81651364609252,96.05567815757934,111.5731162285476,0.1515945129622039,2,-0.05063825511365033,1370.0,1425.0,1305.7125,1.0492355706175747,1.09135816651828,0.3888888888888889,-15.520683736970462,317,291,71.12114590512573,0.0625
2023,purdue,2022-12-29,florida-am,357,SWAC,89.93135365379737,362,108.83685804446375,268,0.10026901014949538,357,0.3728664007667739,0.5851704992067734,0.24312500727566297,0.3728664007667739,0.5851704992067734,0.24312500727566297,0.8594674137233227,0.7002187983486438,101.51017973463507,105.34448554681896,101.51017973463507,105.34448554681896,90.45187822907349,108.52020589178647,95.6166794946454,109.87496650870224,0.16819816318342146,4,-0.034974993686944705,1089.0,1199.0,1182.1749999999997,0.9211834119313979,1.0142322414194178,0.2777777777777778,-16.219999895236462,329,253,65.10632185235431,0.13793103448275862
2023,purdue,2023-01-02,rutgers,36,B10,105.7690004216614,154,91.69469079420463,8,0.8378231236863773,36,0.6661917993917074,0.4036850197321262,0.7878469072069015,0.6661917993917074,0.4036850197321262,0.7878469072069015,0.7233936939593187,0.8892279633011865,109.39118854626692,101.74214564115991,109.39118854626692,101.74214564115991,104.72103877021071,91.40866300062952,109.96671105541525,92.7014735674421,0.8769784885729208,14,-0.07197212630274785,1292.0,1277.0,1301.425,0.992757938413662,0.981232110955299,0.5,-1.1793039646325734,69,322,65.9249279069564,0.4117647058823529
2023,purdue,2023-01-05,ohio-state,51,B10,115.54034403526516,22,101.36864938877446,108,0.818295663374205,51,0.7176941338498798,0.4876746158487817,0.8166464751913282,0.7176941338498798,0.4876746158487817,0.8166464751913282,0.6645994028565001,0.7872833015698759,109.84010876277006,99.44624260346374,109.84010876277006,99.44624260346374,112.38549751930759,102.16274405147342,123.50953691516331,108.14556785469085,0.8216640316870049,19,-0.07904136494446484,1353.0,1435.0,1306.9875,1.0352050038734113,1.0979447010778605,0.25,-3.083838945358578,96,331,66.09255717877488,0.5428571428571428
2023,purdue,2023-01-08,penn-state,41,B10,116.92021966702913,17,101.77144434960957,116,0.8314257942980983,41,0.6990586364785505,0.4430667441788217,0.8062093269463524,0.7046492309517091,0.4430667441788217,0.8062093269463524,0.6997815056871127,0.8771513707618351,108.96844979746703,99.81370853771938,109.13865512363824,99.68135545776919,117.70912440000015,102.69079238056842,119.74089018518774,105.95749763317349,0.8031910723000821,16,0.03181608616571374,1394.0,1394.0,1276.8375,1.091759914632833,1.091759914632833,0.5,1.391628982172614,38,113,64.61135708515118,0.45714285714285713
2023,purdue,2023-01-13,nebraska,102,B10,106.1144014334523,148,99.26349917048792,76,0.6829816343419369,102,0.7032478799996196,0.5500951087111484,0.8019374986295862,0.7032478799996196,0.5500951087111484,0.8019374986295862,0.6804896053242381,0.7563625992650185,109.94768029806377,100.0025220235392,109.94768029806377,100.0025220235392,105.3045323638571,98.55086155414959,110.75425442593067,104.44255408270655,0.6625729172224092,15,0.07203894563084617,1340.0,1447.0,1362.4875,0.9834952614244168,1.062028092000844,0.45,-2.124989774631815,81,37,66.88336014935024,0.46875
2023,purdue,2023-01-16,michigan-state,29,B10,112.9870124413808,39,96.43023422313527,38,0.8608311657902216,29,0.7574685964066126,0.6296995405314137,0.8282387304939273,0.7597008667764537,0.6296995405314137,0.8282387304939273,0.6612833010061852,0.7424257752048927,112.05631556472454,99.73701012772155,112.07095980174272,99.68579902756838,113.77575144921443,95.00204297869365,122.93351525707189,103.79545346602744,0.8750150122561352,15,0.023774754459609748,1326.0,1284.0,1245.9499999999996,1.0642481640515273,1.0305389461856418,0.5789473684210527,2.4026949892944116,29,133,64.8748754123458,0.4838709677419355
2023,purdue,2023-01-19,minnesota,208,B10,102.06522214590944,227,105.19088751014763,187,0.41413599157259406,208,0.6796345513439314,0.3920539754891821,0.8210753915174706,0.6796345513439314,0.3920539754891821,0.8210753915174706,0.7199656661443569,0.8958043638333655,108.0433522890229,100.10873893525968,108.0433522890229,100.10873893525968,103.10076252642756,106.13487907744845,101.59612045612532,106.99904318416381,0.35528977312997634,11,0.0020795288992171423,1201.0,1435.0,1262.2874999999997,0.9514472733034276,1.1368250101502235,0.10526315789473684,-9.798629041910617,209,167,65.70678128935741,0.3548387096774194
2023,purdue,2023-01-22,maryland,28,B10,113.33194319249796,36,96.44892699982377,39,0.8647172635946739,28,0.6610898020009676,0.4506263183503653,0.7794990181760284,0.6679445897145365,0.4506263183503653,0.7794990181760284,0.7129029146508455,0.8254969971905811,108.8972104529009,101.0525883158454,109.15061978657094,100.951380246417,112.76427601793726,96.77124563212011,105.00398259157113,100.32456658186123,0.6281429713451173,13,-0.026283453311839344,1349.0,1286.0,1260.9124999999997,1.0698601211424268,1.019896305255123,0.55,0.8438510301552667,47,232,64.73331364796319,0.3939393939393939
2023,purdue,2023-01-26,michigan,46,B10,112.28641480442671,50,98.12982756458294,57,0.8248786834928987,46,0.6976560643035008,0.5194804049760365,0.7896776326775726,0.7013792156973069,0.5194804049760365,0.7896776326775726,0.7112302237378347,0.8370742760591438,109.29094353819596,100.27514518552692,109.51713073110244,100.33387233061251,113.67048694473094,94.82805705432501,116.35214696270407,99.64546899844865,0.8560092111962632,15,-0.05159395610507611,1468.0,1378.0,1370.3625,1.071249395689097,1.0055733428198743,0.55,-1.973729172465817,80,293,67.6090021817286,0.45454545454545453
2023,purdue,2023-01-29,michigan-state,29,B10,112.9870124413808,39,96.43023422313527,38,0.8608311657902216,29,0.7574685964066126,0.6296995405314137,0.8282387304939273,0.7597008667764537,0.6296995405314137,0.8282387304939273,0.6612833010061852,0.7424257752048927,112.05631556472454,99.73701012772155,112.07095980174272,99.68579902756838,113.77575144921443,95.00204297869365,122.93351525707189,103.79545346602744,0.8750150122561352,15,0.023774754459609748,1326.0,1284.0,1245.9499999999996,1.0642481640515273,1.0305389461856418,0.5789473684210527,2.4026949892944116,29,133,64.8748754123458,0.4838709677419355
2023,purdue,2023-02-01,penn-state,41,B10,116.92021966702913,17,101.77144434960957,116,0.8314257942980983,41,0.6990586364785505,0.4430667441788217,0.8062093269463524,0.7046492309517091,0.4430667441788217,0.8062093269463524,0.6997815056871127,0.8771513707618351,108.96844979746703,99.81370853771938,109.13865512363824,99.68135545776919,117.70912440000015,102.69079238056842,119.74089018518774,105.95749763317349,0.8031910723000821,16,0.03181608616571374,1394.0,1394.0,1276.8375,1.091759914632833,1.091759914632833,0.5,1.391628982172614,38,113,64.61135708515118,0.45714285714285713
2023,purdue,2023-02-04,indiana,33,B10,113.58413977910092,34,97.34688814540516,47,0.8549576090834459,33,0.706021874195097,0.4852248450763005,0.8132552747352368,0.7077645675450634,0.4852248450763005,0.8132552747352368,0.6801456419766648,0.7861265998297239,110.12108541218075,100.19326897746303,110.05150963802703,100.10616917249989,112.99395294789777,97.0635830945514,117.24925430481304,101.5820456703494,0.8388241795141813,16,0.06239954826130101,1421.0,1401.0,1345.3375,1.0562405344383843,1.04137437631821,0.6,3.3657028641256685,24,52,68.1471709565367,0.48484848484848486
2023,purdue,2023-02-09,iowa,37,B10,120.6229955800794,3,104.58099347275922,173,0.8376904482350491,37,0.6960135780620529,0.4944598352881298,0.8007540323220725,0.7017132440239044,0.4944598352881298,0.8007540323220725,0.6993046095129144,0.8067596609040337,108.22908739006856,99.51551253033918,108.3774237477595,99.37271212033716,120.19054989253593,104.89937086513262,127.86594098277577,107.74922145479273,0.8774523339394458,14,-0.009472598252424191,1567.0,1536.0,1390.1875,1.1271860810142518,1.104886930719777,0.55,0.2255993060770266,53,188,69.64475234907533,0.4375
2023,purdue,2023-02-12,northwestern,35,B10,108.59787858870047,104,93.40454553392587,14,0.8498195433334889,35,0.6835721370477833,0.45022147361139847,0.8045223190752407,0.6888643260009413,0.45022147361139847,0.8045223190752407,0.7181809446418654,0.8787307285639941,109.091379004057,100.52099792205944,109.12973640773335,100.3344050659101,112.06308739989312,95.53410034625692,115.25117486501608,96.57238225485136,0.8842638383262206,13,0.015417001282971743,1352.0,1327.0,1293.3375000000003,1.0453574569669555,1.0260276223336906,0.6,1.5458062329550852,36,144,64.96148713843698,0.40625
2023,purdue,2023-02-16,maryland,28,B10,113.33194319249796,36,96.44892699982377,39,0.8647172635946739,28,0.6610898020009676,0.4506263183503653,0.7794990181760284,0.6679445897145365,0.4506263183503653,0.7794990181760284,0.7129029146508455,0.8254969971905811,108.8972104529009,101.0525883158454,109.15061978657094,100.951380246417,112.76427601793726,96.77124563212011,105.00398259157113,100.32456658186123,0.6281429713451173,13,-0.026283453311839344,1349.0,1286.0,1260.9124999999997,1.0698601211424268,1.019896305255123,0.55,0.8438510301552667,47,232,64.73331364796319,0.3939393939393939
2023,purdue,2023-02-19,ohio-state,51,B10,115.54034403526516,22,101.36864938877446,108,0.818295663374205,51,0.7176941338498798,0.4876746158487817,0.8166464751913282,0.7176941338498798,0.4876746158487817,0.8166464751913282,0.6645994028565001,0.7872833015698759,109.84010876277006,99.44624260346374,109.84010876277006,99.44624260346374,112.38549751930759,102.16274405147342,123.50953691516331,108.14556785469085,0.8216640316870049,19,-0.07904136494446484,1353.0,1435.0,1306.9875,1.0352050038734113,1.0979447010778605,0.25,-3.083838945358578,96,331,66.09255717877488,0.5428571428571428
2023,purdue,2023-02-25,indiana,33,B10,113.58413977910092,34,97.34688814540516,47,0.8549576090834459,33,0.706021874195097,0.4852248450763005,0.8132552747352368,0.7077645675450634,0.4852248450763005,0.8132552747352368,0.6801456419766648,0.7861265998297239,110.12108541218075,100.19326897746303,110.05150963802703,100.10616917249989,112.99395294789777,97.0635830945514,117.24925430481304,101.5820456703494,0.8388241795141813,16,0.06239954826130101,1421.0,1401.0,1345.3375,1.0562405344383843,1.04137437631821,0.6,3.3657028641256685,24,52,68.1471709565367,0.48484848484848486
2023,purdue,2023-03-02,wisconsin,70,B10,106.39069837882813,138,95.09090578339294,29,0.7843629805669422,70,0.7131418722591903,0.5467340778856188,0.7937630925416156,0.7151806773930712,0.5467340778856188,0.7937630925416156,0.6954864286339888,0.7675944840060172,110.36580940893818,100.69009605594952,110.34514243272963,100.61560080865647,105.61828750067976,94.52844550187214,122.78221655469623,105.96618973086115,0.8447310175066317,14,0.04112528964017792,1271.0,1312.0,1288.7375,0.9862365299372449,1.0180506115481236,0.45,-0.5411668873147435,63,90,63.12931639049472,0.4375
2023,purdue,2023-03-05,illinois,45,B10,110.1301363152466,81,96.22128775493832,36,0.8252945874478326,45,0.659586625423566,0.43016215393416196,0.7771781262989732,0.6667365075050755,0.43016215393416196,0.7771781262989732,0.7047939630139864,0.807374206092014,108.3839339424868,100.96711248528966,108.50791892329084,100.73501540447118,109.59371724635838,96.40801490751271,113.19955220998935,99.01634090053652,0.8233882632709278,13,0.022250941891468146,1423.0,1381.0,1362.45,1.0444419978714814,1.013615178538662,0.55,0.7069947686012608,49,137,69.72134402642517,0.40625
2023,purdue,2023-03-10,rutgers,36,B10,105.7690004216614,154,91.69469079420463,8,0.8378231236863773,36,0.6661917993917074,0.4036850197321262,0.7878469072069015,0.6661917993917074,0.4036850197321262,0.7878469072069015,0.7233936939593187,0.8892279633011865,109.39118854626692,101.74214564115991,109.39118854626692,101.74214564115991,104.72103877021071,91.40866300062952,109.96671105541525,92.7014735674421,0.8769784885729208,14,-0.07197212630274785,1292.0,1277.0,1301.425,0.992757938413662,0.981232110955299,0.5,-1.1793039646325734,69,322,65.9249279069564,0.4117647058823529
2023,purdue,2023-03-11,ohio-state,51,B10,115.54034403526516,22,101.36864938877446,108,0.818295663374205,51,0.7176941338498798,0.4876746158487817,0.8166464751913282,0.7176941338498798,0.4876746158487817,0.8166464751913282,0.6645994028565001,0.7872833015698759,109.84010876277006,99.44624260346374,109.84010876277006,99.44624260346374,112.38549751930759,102.16274405147342,123.50953691516331,108.14556785469085,0.8216640316870049,19,-0.07904136494446484,1353.0,1435.0,1306.9875,1.0352050038734113,1.0979447010778605,0.25,-3.083838945358578,96,331,66.09255717877488,0.5428571428571428
2023,purdue,2023-03-12,penn-state,41,B10,116.92021966702913,17,101.77144434960957,116,0.8314257942980983,41,0.6990586364785505,0.4430667441788217,0.8062093269463524,0.7046492309517091,0.4430667441788217,0.8062093269463524,0.6997815056871127,0.8771513707618351,108.96844979746703,99.81370853771938,109.13865512363824,99.68135545776919,117.70912440000015,102.69079238056842,119.74089018518774,105.95749763317349,0.8031910723000821,16,0.03181608616571374,1394.0,1394.0,1276.8375,1.091759914632833,1.091759914632833,0.5,1.391628982172614,38,113,64.61135708515118,0.45714285714285713
