Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,north-carolina-at,2012-12-19,eastern-kentucky,121,OVC,108.68553027599354,52,103.95726039568198,238,0.6251595293274004,121,0.3983982006389873,0.41382679877874323,0.37814484860571407,0.4130663831613819,0.41382679877874323,0.37814484860571407,0.8757827841033308,0.8608844805301243,99.01892269646933,103.27466342564517,99.19824224015568,102.84860005757113,110.82489441046819,103.20404234434643,99.88669262474349,96.96529837165033,0.5845203588399149,2,0.031845458233203505,1193.0,1059.0,1039.4125000000001,1.1477637607783242,1.0188447801041451,0.75,-4.134261104359853,98,97,65.38870138340815,0.06451612903225806
2013,north-carolina-at,2012-12-28,texas-tech,222,B12,99.00133387296466,202,103.99287975246472,240,0.3622354497265389,222,0.6037785971569762,0.3019439650615846,0.7681819454516197,0.6037785971569762,0.3019439650615846,0.7681819454516197,0.7317330738280251,0.9259798212965918,102.59662499443071,98.27031009867042,102.59662499443071,98.27031009867042,97.27517218232052,102.68213155236444,103.14856015211457,112.33519472211394,0.27266470762754047,11,0.00965408919707006,1051.0,1316.0,1181.85,0.8892837500528833,1.1135084824639339,0.16666666666666666,-9.52616912686577,196,144,68.9564774159871,0.3548387096774194
2013,north-carolina-at,2012-12-30,cal-state-bakersfield,247,ind,95.6954459930227,261,102.90752175907133,212,0.30246432787322,247,0.46302032642846225,0.46302032642846225,0.0,0.46302032642846225,0.46302032642846225,0.0,0.8261212345788683,0.8261212345788683,100.36070603820586,101.57174908267508,100.36070603820586,101.57174908267508,0.0,0.0,94.6236837275032,102.74178658557736,0.27957357459610616,4,0.002490180328629743,0.0,0.0,0.0,0.0,0.0,0.0,-10.476361452836715,206,166,67.29121075720806,0.15384615384615385
2013,north-carolina-at,2013-01-02,radford,291,BSth,90.27666904967231,323,101.95093905761917,194,0.19804701958099355,291,0.3310692644203383,0.43173870422317756,0.26099057779835216,0.3310692644203383,0.43173870422317756,0.26099057779835216,0.9209121031044718,0.8757897070444446,97.72634130237064,105.42300352431143,97.72634130237064,105.42300352431143,89.80683290343909,103.28944869618716,0.0,0.0,0.0,0,-0.041946669629664424,1041.0,1093.0,1087.4375,0.9572963963446175,1.0051152365078453,0.4375,-15.641482830781388,304,271,68.49325327823234,0.0
2013,north-carolina-at,2013-01-05,georgia-southern,288,SC,94.83491442740473,277,106.81335749509603,286,0.20296394795456274,288,0.3890953624136444,0.480982296748231,0.3189247190477572,0.3890953624136444,0.480982296748231,0.3189247190477572,0.8848333427789152,0.8331092440035941,98.2202010684372,103.41847009647326,98.2202010684372,103.41847009647326,95.53206187207186,108.83311533595162,97.11189317091971,102.26394816865744,0.3556090887740196,1,0.024770456177570233,1119.0,1170.0,1123.5625,0.9959392557156367,1.0413305890860545,0.3888888888888889,-13.993037417084167,277,113,62.92576005005638,0.03225806451612903
2013,north-carolina-at,2013-01-12,bethune-cookman,284,MEAC,95.16285878925407,273,106.64296905851234,280,0.21251812255761043,284,0.3642220721609821,0.5238406120846398,0.24620796745306278,0.3646696146177962,0.5238406120846398,0.24620796745306278,0.8860868263213387,0.7906203011695976,95.73413101263331,102.03190136317792,95.77862164599334,102.01333059262457,94.07251039220677,107.63190144043756,95.42868013274767,128.62833532237553,0.03127076381039339,1,-0.0170582823518885,1021.0,1030.0,1074.6750000000002,0.9500546676902317,0.9584292925768254,0.4375,-14.185652104893224,280,213,66.87142221415407,0.03225806451612903
2013,north-carolina-at,2013-01-14,florida-am,327,MEAC,88.55423318319626,330,106.76905872591193,284,0.10422758618806723,327,0.3772274056724393,0.5155731318578995,0.2758154268970254,0.3772274056724393,0.5155731318578995,0.2758154268970254,0.8899410709918548,0.8126605645785411,95.29118049725153,101.25531683397006,95.29118049725153,101.25531683397006,88.69194603109953,105.93752950552783,0.0,0.0,0.0,0,-0.042252343517770324,967.0,1055.0,1086.925,0.889665800308209,0.9706281482162983,0.3125,-18.45415558872438,327,273,70.49297847221537,0.0
2013,north-carolina-at,2013-01-19,howard,340,MEAC,81.02554721392835,346,101.1966210787357,178,0.07199369717664562,340,0.37361427267457065,0.5929494291639045,0.2223284409054783,0.37361427267457065,0.5929494291639045,0.2223284409054783,0.863799913920029,0.7258710346824343,96.74791739077422,102.07548952642243,96.74791739077422,102.07548952642243,78.5890940783,98.26383320563572,80.4145992830673,95.83836760709542,0.11733893782125072,3,-0.0009586458856093438,803.0,886.0,995.8125,0.8063767024414736,0.8897257264796334,0.25,-17.786563278762493,320,178,63.23970757373656,0.10344827586206896
2013,north-carolina-at,2013-01-26,morgan-state,218,MEAC,97.1578312801653,232,101.43763670545945,183,0.37854343077963726,218,0.32926689332843767,0.4973112379634242,0.21757192076713266,0.32594360232074715,0.4973112379634242,0.21757192076713266,0.9102354379361997,0.828674808434022,94.50143681159314,102.10895913414961,94.36618561532875,102.02345255477918,98.66362519096667,101.35334490026348,99.18093915909441,101.30812040794511,0.4392914220556183,1,-0.02645306591732166,1092.0,974.0,1076.225,1.0146577156263794,0.9050152152198658,0.625,-10.198482833801908,200,241,68.50579472860292,0.03333333333333333
2013,north-carolina-at,2013-01-28,coppin-state,311,MEAC,92.175886709031,303,106.83487780485632,287,0.15482639149569685,311,0.412491065548341,0.6166839287683107,0.24632061916781178,0.412491065548341,0.6166839287683107,0.24632061916781178,0.8521251384048713,0.7296181000148393,96.43016278942781,100.00310491180693,96.43016278942781,100.00310491180693,91.66080720428303,108.7640766059374,81.94519164388468,93.18097165361995,0.1857798511790949,2,-0.06990092359671143,1001.0,1074.0,1093.3500000000001,0.9155348241642657,0.982302099053368,0.3125,-18.052260219831528,322,311,69.53969150786817,0.06451612903225806
2013,north-carolina-at,2013-02-02,maryland-eastern-shore,345,MEAC,84.95090298548206,342,110.5008648057505,321,0.046356716287943245,345,0.38177624264570287,0.5721554965965022,0.2528226797669301,0.38177624264570287,0.5721554965965022,0.2528226797669301,0.8772177950543415,0.75624339469125,94.82897125785212,99.51743138988355,94.82897125785212,99.51743138988355,83.80536091347888,108.33597081070016,95.0640710853725,118.6413547653334,0.07256962814964864,3,-0.055176948300377116,880.0,1034.0,1047.625,0.8399952272998449,0.9869943920773178,0.125,-21.429785586295402,343,291,65.62613459460222,0.10714285714285714
2013,north-carolina-at,2013-02-04,delaware-state,308,MEAC,92.90752069656918,298,107.16875512918655,292,0.16216570310850373,308,0.3643808727583862,0.5908846387514733,0.22224534139723742,0.36358375918081065,0.5908846387514733,0.22224534139723742,0.8760937818175598,0.7371173859643593,94.82858763597534,100.91190503955386,94.65708405266908,100.71599644698512,90.75622263026604,105.33910105462614,97.72905849540082,114.25520221846388,0.14225206913754146,2,0.07711764159626161,931.0,918.0,986.9375,0.9433221455259325,0.9301500854917358,0.5,-11.936023204590665,238,29,61.353503356370176,0.06666666666666667
2013,north-carolina-at,2013-02-09,bethune-cookman,284,MEAC,95.16285878925407,273,106.64296905851234,280,0.21251812255761043,284,0.3642220721609821,0.5238406120846398,0.24620796745306278,0.3646696146177962,0.5238406120846398,0.24620796745306278,0.8860868263213387,0.7906203011695976,95.73413101263331,102.03190136317792,95.77862164599334,102.01333059262457,94.07251039220677,107.63190144043756,95.42868013274767,128.62833532237553,0.03127076381039339,1,-0.0170582823518885,1021.0,1030.0,1074.6750000000002,0.9500546676902317,0.9584292925768254,0.4375,-14.185652104893224,280,213,66.87142221415407,0.03225806451612903
2013,north-carolina-at,2013-02-11,florida-am,327,MEAC,88.55423318319626,330,106.76905872591193,284,0.10422758618806723,327,0.3772274056724393,0.5155731318578995,0.2758154268970254,0.3772274056724393,0.5155731318578995,0.2758154268970254,0.8899410709918548,0.8126605645785411,95.29118049725153,101.25531683397006,95.29118049725153,101.25531683397006,88.69194603109953,105.93752950552783,0.0,0.0,0.0,0,-0.042252343517770324,967.0,1055.0,1086.925,0.889665800308209,0.9706281482162983,0.3125,-18.45415558872438,327,273,70.49297847221537,0.0
2013,north-carolina-at,2013-02-16,south-carolina-state,337,MEAC,90.36254449033771,322,111.97600736027427,332,0.07825975677086427,337,0.3766248016578929,0.5226328704914276,0.27612434001476654,0.3766248016578929,0.5226328704914276,0.27612434001476654,0.8784178454616905,0.7711269843727507,94.87346606014509,99.8154818812385,94.87346606014509,99.8154818812385,89.68319966649368,112.1418634933872,83.14847954847413,109.5192516203345,0.04039045742920819,3,-0.060034517904749646,941.0,1098.0,1064.1999999999998,0.8842322871640671,1.031760947190378,0.125,-19.430161129331804,334,296,66.19904765393936,0.10714285714285714
2013,north-carolina-at,2013-02-18,savannah-state,226,MEAC,85.95250725118609,338,90.67623583502787,28,0.35086145524780915,226,0.384215098867313,0.5925067982872778,0.23644872125532668,0.39060357698516746,0.5925067982872778,0.23644872125532668,0.8466850920811214,0.6959056159741164,96.33245813058141,100.83758816548135,96.67132307945967,100.93290508477786,83.9626466871409,91.12939559107414,89.6135992968556,93.60712587911509,0.37721327228553636,4,0.03885205244769929,913.0,862.0,1047.525,0.8715782439559915,0.8228920550822175,0.6875,-8.146261778431878,179,85,63.84877864716986,0.12903225806451613
2013,north-carolina-at,2013-02-23,north-carolina-central,165,MEAC,96.93755050934823,237,96.66414977785789,100,0.5081193349971797,165,0.32372588526548407,0.49939307594089277,0.20195816251438684,0.32372588526548407,0.49939307594089277,0.20195816251438684,0.9023646365540632,0.8049381364252762,94.5186265699167,102.06395403050257,94.5186265699167,102.06395403050257,99.81721199820525,96.74886732193701,100.73923954346797,100.83568097132755,0.4972489997496671,2,0.006956126230551862,1057.0,885.0,1021.4875,1.034765476816897,0.86638358276533,0.9375,-5.31260101588599,117,151,65.12140956601591,0.07142857142857142
2013,north-carolina-at,2013-03-02,south-carolina-state,337,MEAC,90.36254449033771,322,111.97600736027427,332,0.07825975677086427,337,0.3766248016578929,0.5226328704914276,0.27612434001476654,0.3766248016578929,0.5226328704914276,0.27612434001476654,0.8784178454616905,0.7711269843727507,94.87346606014509,99.8154818812385,94.87346606014509,99.8154818812385,89.68319966649368,112.1418634933872,83.14847954847413,109.5192516203345,0.04039045742920819,3,-0.060034517904749646,941.0,1098.0,1064.1999999999998,0.8842322871640671,1.031760947190378,0.125,-19.430161129331804,334,296,66.19904765393936,0.10714285714285714
2013,north-carolina-at,2013-03-04,savannah-state,226,MEAC,85.95250725118609,338,90.67623583502787,28,0.35086145524780915,226,0.384215098867313,0.5925067982872778,0.23644872125532668,0.39060357698516746,0.5925067982872778,0.23644872125532668,0.8466850920811214,0.6959056159741164,96.33245813058141,100.83758816548135,96.67132307945967,100.93290508477786,83.9626466871409,91.12939559107414,89.6135992968556,93.60712587911509,0.37721327228553636,4,0.03885205244769929,913.0,862.0,1047.525,0.8715782439559915,0.8228920550822175,0.6875,-8.146261778431878,179,85,63.84877864716986,0.12903225806451613
2013,north-carolina-at,2013-03-07,norfolk-state,215,MEAC,94.44727426328801,280,98.30835038879187,128,0.3868024091467157,215,0.3331029267488841,0.4904561551541697,0.19312082538090689,0.35099670035183994,0.4904561551541697,0.19312082538090689,0.8782652948390138,0.8116958860806466,95.90250598070786,103.32510308586163,96.32641517897787,102.87524819332613,93.90581765982967,95.79812820562582,91.87593812235112,90.45955735907323,0.544548411998524,2,0.07999151731989362,1083.0,960.0,1118.05,0.9686507759044766,0.8586378068959349,1.0,-6.331777826583453,137,23,69.11632858250074,0.0625
2013,north-carolina-at,2013-03-12,florida-am,327,MEAC,88.55423318319626,330,106.76905872591193,284,0.10422758618806723,327,0.3772274056724393,0.5155731318578995,0.2758154268970254,0.3772274056724393,0.5155731318578995,0.2758154268970254,0.8899410709918548,0.8126605645785411,95.29118049725153,101.25531683397006,95.29118049725153,101.25531683397006,88.69194603109953,105.93752950552783,0.0,0.0,0.0,0,-0.042252343517770324,967.0,1055.0,1086.925,0.889665800308209,0.9706281482162983,0.3125,-18.45415558872438,327,273,70.49297847221537,0.0
2013,north-carolina-at,2013-03-13,north-carolina-central,165,MEAC,96.93755050934823,237,96.66414977785789,100,0.5081193349971797,165,0.32372588526548407,0.49939307594089277,0.20195816251438684,0.32372588526548407,0.49939307594089277,0.20195816251438684,0.9023646365540632,0.8049381364252762,94.5186265699167,102.06395403050257,94.5186265699167,102.06395403050257,99.81721199820525,96.74886732193701,100.73923954346797,100.83568097132755,0.4972489997496671,2,0.006956126230551862,1057.0,885.0,1021.4875,1.034765476816897,0.86638358276533,0.9375,-5.31260101588599,117,151,65.12140956601591,0.07142857142857142
2013,north-carolina-at,2013-03-15,delaware-state,308,MEAC,92.90752069656918,298,107.16875512918655,292,0.16216570310850373,308,0.3643808727583862,0.5908846387514733,0.22224534139723742,0.36358375918081065,0.5908846387514733,0.22224534139723742,0.8760937818175598,0.7371173859643593,94.82858763597534,100.91190503955386,94.65708405266908,100.71599644698512,90.75622263026604,105.33910105462614,97.72905849540082,114.25520221846388,0.14225206913754146,2,0.07711764159626161,931.0,918.0,986.9375,0.9433221455259325,0.9301500854917358,0.5,-11.936023204590665,238,29,61.353503356370176,0.06666666666666667
2013,north-carolina-at,2013-03-16,morgan-state,218,MEAC,97.1578312801653,232,101.43763670545945,183,0.37854343077963726,218,0.32926689332843767,0.4973112379634242,0.21757192076713266,0.32594360232074715,0.4973112379634242,0.21757192076713266,0.9102354379361997,0.828674808434022,94.50143681159314,102.10895913414961,94.36618561532875,102.02345255477918,98.66362519096667,101.35334490026348,99.18093915909441,101.30812040794511,0.4392914220556183,1,-0.02645306591732166,1092.0,974.0,1076.225,1.0146577156263794,0.9050152152198658,0.625,-10.198482833801908,200,241,68.50579472860292,0.03333333333333333
