Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,nevada-las-vegas,2011-12-17,illinois,78,B10,103.42968359128952,131,93.73757194386965,40,0.7561190092782992,78,0.6966103337304905,0.5109279853781934,0.8278976955341535,0.6966103337304905,0.5109279853781934,0.8278976955341535,0.6736169243349884,0.8240076475576188,108.0414066162131,98.00855538770901,108.0414066162131,98.00855538770901,103.7421810711943,94.3904301976377,113.9572388187344,101.91363976167894,0.7832183991800031,15,0.03686673930601431,1135.0,1224.0,1169.75,0.9702927976063261,1.046377431075016,0.3333333333333333,-0.9289655716339423,72,91,64.78589738584873,0.46875
2012,nevada-las-vegas,2011-12-19,louisianamonroe,321,SB,93.7268798300132,293,111.96853809103054,332,0.11455062896626254,321,0.5040702613368443,0.5312734259072491,0.4836678879090405,0.5040702613368443,0.5312734259072491,0.4836678879090405,0.8393941760616972,0.782480038305903,100.39889761274421,100.20388175065206,100.39889761274421,100.20388175065206,92.11828704129545,111.18587348419183,107.43594851901364,112.68387704344688,0.3662235527310798,4,-0.05226995769181057,958.0,1156.0,1044.7625,0.9169548103037771,1.106471566504349,0.125,-18.03193296499081,324,277,64.0063183080749,0.14285714285714285
2012,nevada-las-vegas,2011-12-23,california,35,P12,108.83805984696403,54,93.52860852687562,36,0.8511092695221801,35,0.5981614276983958,0.5033756769435205,0.6322568670063954,0.5981614276983958,0.5033756769435205,0.6322568670063954,0.7793412274429495,0.8149816919435838,103.02708776186557,98.77108017724018,103.02708776186557,98.77108017724018,110.17525811552285,93.85409791398884,109.91098999511422,102.22741086007943,0.6970768616504307,10,-0.006123088054263426,1291.0,1141.0,1202.1750000000002,1.0738869133029716,0.9491130659013869,0.7222222222222222,1.9194264758641908,38,184,66.38490108861961,0.29411764705882354
2012,nevada-las-vegas,2011-12-28,central-arkansas,324,Slnd,90.9409945652103,314,109.73538085920114,315,0.10336328358419435,324,0.3953997183056528,0.5039736839899827,0.3275409897529467,0.3953997183056528,0.5039736839899827,0.3275409897529467,0.8806405320499027,0.7889356164563193,98.4611791318527,102.83782403697688,98.4611791318527,102.83782403697688,90.9808507796777,108.87287820236558,94.02906718509021,123.10746619315674,0.04316017485130088,2,0.019122318435888297,1090.0,1245.0,1185.675,0.9193075674194024,1.0500347903093175,0.1875,-15.141873942273083,305,127,72.52812272379684,0.07692307692307693
2012,nevada-las-vegas,2011-12-31,hawaii,206,WAC,101.95988356944977,152,105.45825485017565,264,0.40420821897406384,206,0.46185165808812495,0.4317942515048214,0.4969186324353123,0.4845317179844416,0.4317942515048214,0.51657362389463,0.8687600155534377,0.8777697080659824,100.31910303662545,102.41429979584198,100.988789291049,102.12654307065245,103.67433470508786,104.78833605339683,115.19779415635408,114.8273782536109,0.5092583338331611,2,0.02458054818811528,893.0,915.0,858.2249999999999,1.040519677240817,1.0661539805994933,0.5,-9.562259518054427,209,112,70.15735779367333,0.07692307692307693
2012,nevada-las-vegas,2012-01-05,cal-state-bakersfield,222,ind,100.40937405721488,187,105.78778711874308,268,0.35432897058770363,222,0.3995495623402278,0.4124190696234124,0.10209367421653939,0.3995495623402278,0.4124190696234124,0.10209367421653939,0.884899255391457,0.8812704072896216,100.25084596699857,104.8457840386684,100.25084596699857,104.8457840386684,97.96181450201829,98.76604352223251,122.46122280029101,129.42046878967454,0.3462351896937111,2,0.02389338631325766,159.0,128.0,140.89999999999998,1.128459900638751,0.9084457061745921,1.0,-8.80770915471854,191,117,65.89035487289776,0.06666666666666667
2012,nevada-las-vegas,2012-01-14,san-diego-state,63,MWC,105.26984206831312,99,93.90844185752212,42,0.7880776967920481,63,0.5998534794429018,0.4653039026604399,0.703666007855085,0.6074444218964753,0.4653039026604399,0.703666007855085,0.7633523744488565,0.8335690361871038,103.47652366538308,99.08176557533018,103.72421531085404,98.99389778411407,105.91694328755196,92.43801783189183,115.94327646572916,100.5336287661835,0.83753508412698,11,0.1433271463046285,945.0,898.0,927.0,1.0194174757281553,0.9687162891046386,0.7142857142857143,2.97234063312265,25,3,66.1649755724755,0.3548387096774194
2012,nevada-las-vegas,2012-01-18,texas-christian,139,MWC,106.08692331673674,85,103.00465381960692,209,0.5839653560022048,139,0.5994431315547459,0.47001650550898855,0.7324156064396556,0.6056484850364087,0.47001650550898855,0.7324156064396556,0.786831121677598,0.8766211889092972,102.23576518750596,98.36540525683945,102.52595479899443,98.38408665131941,109.4065541557096,103.65993590438005,112.69741282207265,104.29355249106138,0.7091407587662081,8,0.0726990012039378,1005.0,1038.0,959.675,1.04722953083075,1.0816161721416104,0.5,-4.937513470571815,130,33,68.36357126883878,0.25806451612903225
2012,nevada-las-vegas,2012-01-21,new-mexico,16,MWC,109.79065947643693,45,89.29629459221471,13,0.9149848346240664,16,0.5738258234926799,0.4425310269088886,0.6853083056522093,0.5902652168019752,0.4425310269088886,0.6853083056522093,0.796807316888401,0.8824368825822437,102.43918973110176,99.37655364684292,102.63460054522072,98.84989904796683,110.09835236003413,89.27804532111215,119.16534054175376,98.05344729679689,0.9040008702501893,7,-0.018970679186614436,986.0,835.0,914.7625,1.0778754048181904,0.9128052363318347,0.7142857142857143,2.9616183550376167,26,222,66.33821891943246,0.21875
2012,nevada-las-vegas,2012-01-25,boise-state,147,MWC,103.50314349073605,129,101.19333793415238,171,0.5645242407029977,147,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.7693869471740837,0.8489647233245912,103.18166157574495,98.786744972114,103.18166157574495,98.786744972114,98.89609960211055,99.8816941383036,97.91462208579242,99.15521380458468,0.46386529608919497,9,-0.03505075631890958,840.0,944.0,902.5625000000001,0.930683470673776,1.045910947995291,0.21428571428571427,-7.685857867597069,174,247,65.33620381053271,0.3103448275862069
2012,nevada-las-vegas,2012-01-28,air-force,181,MWC,98.19686957678577,225,99.68846241581281,146,0.4567658564481747,181,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.7715711217642917,0.8954495155031945,101.63396588125585,98.69558498219683,101.63396588125585,98.69558498219683,96.25544915677118,98.44379728929447,96.56421194290644,100.76259574021232,0.38002816170247156,9,-0.006152803254507677,799.0,927.0,884.3500000000001,0.9034884378356984,1.0482275117317803,0.21428571428571427,-7.544615780147704,170,185,61.86179376681481,0.3333333333333333
2012,nevada-las-vegas,2012-02-01,colorado-state,79,MWC,111.84147919022553,26,101.6341198524172,184,0.7503700386558237,79,0.6291546261270642,0.5470187102114337,0.7090335502084252,0.634442756053577,0.5470187102114337,0.7090335502084252,0.766529033535128,0.8193914847846506,103.5125795927444,97.94421453820249,103.6241664744844,97.85239772491377,108.88063167006815,99.21501639455069,104.12218094659161,101.32294383784794,0.5777148688459708,8,0.05758160809644142,943.0,942.0,914.8625000000001,1.030755987921682,1.0296629274891034,0.5714285714285714,-0.9043422044655091,71,45,64.31265018488418,0.25806451612903225
2012,nevada-las-vegas,2012-02-04,wyoming,62,MWC,102.28543886035288,148,91.17788258901638,18,0.7895113021607899,62,0.5342051878221452,0.3456777045017983,0.7034612628687816,0.540677322777536,0.3456777045017983,0.7034612628687816,0.7991853132565916,0.9065695010315691,102.56315759865221,100.76067445663772,102.7908536217534,100.74656757884776,103.2639407138303,91.99619186968953,100.97157032210534,92.17755497918796,0.7403727498788398,9,-0.051533508830938546,826.0,830.0,843.7750000000001,0.9789339575123699,0.9836745577908802,0.42857142857142855,-2.8587519240300554,99,275,60.40234849639022,0.3
2012,nevada-las-vegas,2012-02-11,san-diego-state,63,MWC,105.26984206831312,99,93.90844185752212,42,0.7880776967920481,63,0.5998534794429018,0.4653039026604399,0.703666007855085,0.6074444218964753,0.4653039026604399,0.703666007855085,0.7633523744488565,0.8335690361871038,103.47652366538308,99.08176557533018,103.72421531085404,98.99389778411407,105.91694328755196,92.43801783189183,115.94327646572916,100.5336287661835,0.83753508412698,11,0.1433271463046285,945.0,898.0,927.0,1.0194174757281553,0.9687162891046386,0.7142857142857143,2.97234063312265,25,3,66.1649755724755,0.3548387096774194
2012,nevada-las-vegas,2012-02-14,texas-christian,139,MWC,106.08692331673674,85,103.00465381960692,209,0.5839653560022048,139,0.5994431315547459,0.47001650550898855,0.7324156064396556,0.6056484850364087,0.47001650550898855,0.7324156064396556,0.786831121677598,0.8766211889092972,102.23576518750596,98.36540525683945,102.52595479899443,98.38408665131941,109.4065541557096,103.65993590438005,112.69741282207265,104.29355249106138,0.7091407587662081,8,0.0726990012039378,1005.0,1038.0,959.675,1.04722953083075,1.0816161721416104,0.5,-4.937513470571815,130,33,68.36357126883878,0.25806451612903225
2012,nevada-las-vegas,2012-02-18,new-mexico,16,MWC,109.79065947643693,45,89.29629459221471,13,0.9149848346240664,16,0.5738258234926799,0.4425310269088886,0.6853083056522093,0.5902652168019752,0.4425310269088886,0.6853083056522093,0.796807316888401,0.8824368825822437,102.43918973110176,99.37655364684292,102.63460054522072,98.84989904796683,110.09835236003413,89.27804532111215,119.16534054175376,98.05344729679689,0.9040008702501893,7,-0.018970679186614436,986.0,835.0,914.7625,1.0778754048181904,0.9128052363318347,0.7142857142857143,2.9616183550376167,26,222,66.33821891943246,0.21875
2012,nevada-las-vegas,2012-02-22,boise-state,147,MWC,103.50314349073605,129,101.19333793415238,171,0.5645242407029977,147,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.7693869471740837,0.8489647233245912,103.18166157574495,98.786744972114,103.18166157574495,98.786744972114,98.89609960211055,99.8816941383036,97.91462208579242,99.15521380458468,0.46386529608919497,9,-0.03505075631890958,840.0,944.0,902.5625000000001,0.930683470673776,1.045910947995291,0.21428571428571427,-7.685857867597069,174,247,65.33620381053271,0.3103448275862069
2012,nevada-las-vegas,2012-02-25,air-force,181,MWC,98.19686957678577,225,99.68846241581281,146,0.4567658564481747,181,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.7715711217642917,0.8954495155031945,101.63396588125585,98.69558498219683,101.63396588125585,98.69558498219683,96.25544915677118,98.44379728929447,96.56421194290644,100.76259574021232,0.38002816170247156,9,-0.006152803254507677,799.0,927.0,884.3500000000001,0.9034884378356984,1.0482275117317803,0.21428571428571427,-7.544615780147704,170,185,61.86179376681481,0.3333333333333333
2012,nevada-las-vegas,2012-02-29,colorado-state,79,MWC,111.84147919022553,26,101.6341198524172,184,0.7503700386558237,79,0.6291546261270642,0.5470187102114337,0.7090335502084252,0.634442756053577,0.5470187102114337,0.7090335502084252,0.766529033535128,0.8193914847846506,103.5125795927444,97.94421453820249,103.6241664744844,97.85239772491377,108.88063167006815,99.21501639455069,104.12218094659161,101.32294383784794,0.5777148688459708,8,0.05758160809644142,943.0,942.0,914.8625000000001,1.030755987921682,1.0296629274891034,0.5714285714285714,-0.9043422044655091,71,45,64.31265018488418,0.25806451612903225
2012,nevada-las-vegas,2012-03-03,wyoming,62,MWC,102.28543886035288,148,91.17788258901638,18,0.7895113021607899,62,0.5342051878221452,0.3456777045017983,0.7034612628687816,0.540677322777536,0.3456777045017983,0.7034612628687816,0.7991853132565916,0.9065695010315691,102.56315759865221,100.76067445663772,102.7908536217534,100.74656757884776,103.2639407138303,91.99619186968953,100.97157032210534,92.17755497918796,0.7403727498788398,9,-0.051533508830938546,826.0,830.0,843.7750000000001,0.9789339575123699,0.9836745577908802,0.42857142857142855,-2.8587519240300554,99,275,60.40234849639022,0.3
2012,nevada-las-vegas,2012-03-08,wyoming,62,MWC,102.28543886035288,148,91.17788258901638,18,0.7895113021607899,62,0.5342051878221452,0.3456777045017983,0.7034612628687816,0.540677322777536,0.3456777045017983,0.7034612628687816,0.7991853132565916,0.9065695010315691,102.56315759865221,100.76067445663772,102.7908536217534,100.74656757884776,103.2639407138303,91.99619186968953,100.97157032210534,92.17755497918796,0.7403727498788398,9,-0.051533508830938546,826.0,830.0,843.7750000000001,0.9789339575123699,0.9836745577908802,0.42857142857142855,-2.8587519240300554,99,275,60.40234849639022,0.3
2012,nevada-las-vegas,2012-03-09,new-mexico,16,MWC,109.79065947643693,45,89.29629459221471,13,0.9149848346240664,16,0.5738258234926799,0.4425310269088886,0.6853083056522093,0.5902652168019752,0.4425310269088886,0.6853083056522093,0.796807316888401,0.8824368825822437,102.43918973110176,99.37655364684292,102.63460054522072,98.84989904796683,110.09835236003413,89.27804532111215,119.16534054175376,98.05344729679689,0.9040008702501893,7,-0.018970679186614436,986.0,835.0,914.7625,1.0778754048181904,0.9128052363318347,0.7142857142857143,2.9616183550376167,26,222,66.33821891943246,0.21875
