Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,georgetown,2015-01-06,marquette,86,BE,103.86860902473532,140,95.46836852205786,60,0.7250826529171522,86,0.7142016581195424,0.5166521244838451,0.8305735193930218,0.7142016581195424,0.5166521244838451,0.8305735193930218,0.6455123448449961,0.7726420845142549,109.14081962699653,98.07126311955851,109.14081962699653,98.07126311955851,102.33345893019286,94.21912478337067,113.49108347935194,105.16011891259714,0.7061507063974661,15,-0.036101667756726075,1109.0,1230.0,1174.3,0.9443924039853531,1.0474325129864601,0.2222222222222222,-4.573122434205057,110,250,64.39577824950725,0.46875
2015,georgetown,2015-01-10,providence,26,BE,112.49889511676102,30,93.84409613119833,44,0.8894414354757952,26,0.7322120429649547,0.5905664085200485,0.8122411769677788,0.7342247502407562,0.5905664085200485,0.8122411769677788,0.6508965301612206,0.7641915863229028,108.78296458163224,96.82654413835418,108.73595390660634,96.77220173791707,113.29010316314243,95.79064529443534,117.77193631737795,97.46152831241447,0.8981523247914305,14,0.03601409683384904,1264.0,1239.0,1192.6000000000001,1.0598691933590474,1.038906590642294,0.6111111111111112,3.8122237548607387,21,94,65.89146519596846,0.42424242424242425
2015,georgetown,2015-01-13,depaul,125,BE,107.790508246647,72,103.44483892709813,194,0.6161497548576433,125,0.6893089267430607,0.4735195354547654,0.8424779322247316,0.6893089267430607,0.4735195354547654,0.8424779322247316,0.6976811661380254,0.8716453126543795,107.17196325074374,97.88299445948158,107.17196325074374,97.88299445948158,109.09441475614356,100.71398485179469,117.6297987156716,111.05441899979726,0.6595980683401526,12,-0.026902415949632608,1185.0,1295.0,1176.1999999999998,1.0074817207957831,1.101003230743071,0.3333333333333333,-7.214928610757249,165,228,67.84893385526401,0.375
2015,georgetown,2015-01-17,butler,22,BE,109.5788198658851,58,89.82747477294741,10,0.9076825952489286,22,0.7019246294697308,0.537443101243221,0.8101674166276142,0.7148900235357895,0.537443101243221,0.8101674166276142,0.6578535432082245,0.7733239003050466,108.54338517147303,98.6381107907658,109.08251725244371,98.41331549646038,113.07294612405052,92.39001828802104,117.8990697810684,99.3229546141154,0.877793636000232,14,0.0015477940030785842,1238.0,1161.0,1160.0,1.0672413793103448,1.0008620689655172,0.6666666666666666,3.6405252015070215,23,163,64.20692708215451,0.4375
2015,georgetown,2015-01-19,villanova,6,BE,121.89060694990387,4,91.03095268567026,15,0.9663375582839748,6,0.7089311400797926,0.5488875742928635,0.8034323267189284,0.7041643816921348,0.5488875742928635,0.8034323267189284,0.7109686292645879,0.8357081281207357,106.7229660093702,97.20963853325239,106.9970332849404,97.67753954114758,124.10604427948273,92.9911147212901,128.91533555681295,94.2080222878623,0.9735831495765304,14,0.07365523504537796,1380.0,1150.0,1168.3,1.1812034580159205,0.9843362150132672,0.8888888888888888,11.49535100986129,2,36,64.88836485023343,0.4117647058823529
2015,georgetown,2015-01-24,marquette,86,BE,103.86860902473532,140,95.46836852205786,60,0.7250826529171522,86,0.7142016581195424,0.5166521244838451,0.8305735193930218,0.7142016581195424,0.5166521244838451,0.8305735193930218,0.6455123448449961,0.7726420845142549,109.14081962699653,98.07126311955851,109.14081962699653,98.07126311955851,102.33345893019286,94.21912478337067,113.49108347935194,105.16011891259714,0.7061507063974661,15,-0.036101667756726075,1109.0,1230.0,1174.3,0.9443924039853531,1.0474325129864601,0.2222222222222222,-4.573122434205057,110,250,64.39577824950725,0.46875
2015,georgetown,2015-01-27,xavier,24,BE,114.29157876475726,18,95.13776703040412,57,0.8918143275724781,24,0.7352754420553052,0.5856828022396325,0.8119719342934054,0.7446973118669913,0.5856828022396325,0.8119719342934054,0.6644198052207421,0.8380426162799565,108.07655857944047,96.6922360130321,108.4701080775743,96.51356014886684,113.5363438676382,95.81759110090223,117.13263460592916,93.49392169790093,0.9303592363496002,13,-0.0424950134633425,1277.0,1239.0,1196.4999999999998,1.0672795653990808,1.0355202674467199,0.5,1.5023539729047586,33,268,66.19653444647486,0.38235294117647056
2015,georgetown,2015-01-31,creighton,82,BE,109.36535855240953,60,99.968367449237,130,0.7375289148209109,82,0.6867401789960772,0.47881830630819483,0.829203585558634,0.6867401789960772,0.47881830630819483,0.829203585558634,0.6871129733292564,0.8391240411395822,106.43915992288984,97.72975914051676,106.43915992288984,97.72975914051676,108.75962300709836,101.11804840478057,112.27720788799081,104.14261094587832,0.7036857111807147,13,-0.06169142486534579,1150.0,1245.0,1134.6,1.013573065397497,1.0973030142781597,0.2222222222222222,-5.621817525679087,134,305,63.19934812733086,0.3939393939393939
2015,georgetown,2015-02-04,providence,26,BE,112.49889511676102,30,93.84409613119833,44,0.8894414354757952,26,0.7322120429649547,0.5905664085200485,0.8122411769677788,0.7342247502407562,0.5905664085200485,0.8122411769677788,0.6508965301612206,0.7641915863229028,108.78296458163224,96.82654413835418,108.73595390660634,96.77220173791707,113.29010316314243,95.79064529443534,117.77193631737795,97.46152831241447,0.8981523247914305,14,0.03601409683384904,1264.0,1239.0,1192.6000000000001,1.0598691933590474,1.038906590642294,0.6111111111111112,3.8122237548607387,21,94,65.89146519596846,0.42424242424242425
2015,georgetown,2015-02-07,villanova,6,BE,121.89060694990387,4,91.03095268567026,15,0.9663375582839748,6,0.7089311400797926,0.5488875742928635,0.8034323267189284,0.7041643816921348,0.5488875742928635,0.8034323267189284,0.7109686292645879,0.8357081281207357,106.7229660093702,97.20963853325239,106.9970332849404,97.67753954114758,124.10604427948273,92.9911147212901,128.91533555681295,94.2080222878623,0.9735831495765304,14,0.07365523504537796,1380.0,1150.0,1168.3,1.1812034580159205,0.9843362150132672,0.8888888888888888,11.49535100986129,2,36,64.88836485023343,0.4117647058823529
2015,georgetown,2015-02-10,seton-hall,81,BE,107.84732353168044,70,98.561373446722,109,0.7379666586611653,81,0.6933881936560194,0.4870962398188921,0.8291553595884956,0.6933881936560194,0.4870962398188921,0.8291553595884956,0.680204720607873,0.8254744690686447,107.14142062595867,97.4339995039701,107.14142062595867,97.4339995039701,109.34815753864007,100.0922696893635,111.70530951817399,104.17977825693445,0.6904195025378707,13,0.02999022306642407,1203.0,1306.0,1192.4,1.0088896343508889,1.0952700436095268,0.3333333333333333,-2.1545111273227158,71,107,66.44129566340328,0.41935483870967744
2015,georgetown,2015-02-17,st-johns-ny,33,BE,110.75555244881305,48,94.18576193661826,50,0.8657218155099828,33,0.7111310087594249,0.543569605603165,0.8149243115445078,0.7162233153233527,0.543569605603165,0.8149243115445078,0.6604468119469377,0.7621232935572828,108.44867399635895,97.62334846631673,108.27845564774641,97.29232869898367,115.94212526227044,98.44186410599555,121.8197486609703,102.94996659326168,0.8738506317608072,15,0.03794786605576583,1293.0,1315.0,1209.0,1.0694789081885856,1.0876757650951199,0.5555555555555556,2.4696724808796517,29,90,66.99939537198051,0.4838709677419355
2015,georgetown,2015-02-21,depaul,125,BE,107.790508246647,72,103.44483892709813,194,0.6161497548576433,125,0.6893089267430607,0.4735195354547654,0.8424779322247316,0.6893089267430607,0.4735195354547654,0.8424779322247316,0.6976811661380254,0.8716453126543795,107.17196325074374,97.88299445948158,107.17196325074374,97.88299445948158,109.09441475614356,100.71398485179469,117.6297987156716,111.05441899979726,0.6595980683401526,12,-0.026902415949632608,1185.0,1295.0,1176.1999999999998,1.0074817207957831,1.101003230743071,0.3333333333333333,-7.214928610757249,165,228,67.84893385526401,0.375
2015,georgetown,2015-02-28,st-johns-ny,33,BE,110.75555244881305,48,94.18576193661826,50,0.8657218155099828,33,0.7111310087594249,0.543569605603165,0.8149243115445078,0.7162233153233527,0.543569605603165,0.8149243115445078,0.6604468119469377,0.7621232935572828,108.44867399635895,97.62334846631673,108.27845564774641,97.29232869898367,115.94212526227044,98.44186410599555,121.8197486609703,102.94996659326168,0.8738506317608072,15,0.03794786605576583,1293.0,1315.0,1209.0,1.0694789081885856,1.0876757650951199,0.5555555555555556,2.4696724808796517,29,90,66.99939537198051,0.4838709677419355
2015,georgetown,2015-03-03,butler,22,BE,109.5788198658851,58,89.82747477294741,10,0.9076825952489286,22,0.7019246294697308,0.537443101243221,0.8101674166276142,0.7148900235357895,0.537443101243221,0.8101674166276142,0.6578535432082245,0.7733239003050466,108.54338517147303,98.6381107907658,109.08251725244371,98.41331549646038,113.07294612405052,92.39001828802104,117.8990697810684,99.3229546141154,0.877793636000232,14,0.0015477940030785842,1238.0,1161.0,1160.0,1.0672413793103448,1.0008620689655172,0.6666666666666666,3.6405252015070215,23,163,64.20692708215451,0.4375
2015,georgetown,2015-03-07,seton-hall,81,BE,107.84732353168044,70,98.561373446722,109,0.7379666586611653,81,0.6933881936560194,0.4870962398188921,0.8291553595884956,0.6933881936560194,0.4870962398188921,0.8291553595884956,0.680204720607873,0.8254744690686447,107.14142062595867,97.4339995039701,107.14142062595867,97.4339995039701,109.34815753864007,100.0922696893635,111.70530951817399,104.17977825693445,0.6904195025378707,13,0.02999022306642407,1203.0,1306.0,1192.4,1.0088896343508889,1.0952700436095268,0.3333333333333333,-2.1545111273227158,71,107,66.44129566340328,0.41935483870967744
2015,georgetown,2015-03-12,creighton,82,BE,109.36535855240953,60,99.968367449237,130,0.7375289148209109,82,0.6867401789960772,0.47881830630819483,0.829203585558634,0.6867401789960772,0.47881830630819483,0.829203585558634,0.6871129733292564,0.8391240411395822,106.43915992288984,97.72975914051676,106.43915992288984,97.72975914051676,108.75962300709836,101.11804840478057,112.27720788799081,104.14261094587832,0.7036857111807147,13,-0.06169142486534579,1150.0,1245.0,1134.6,1.013573065397497,1.0973030142781597,0.2222222222222222,-5.621817525679087,134,305,63.19934812733086,0.3939393939393939
2015,georgetown,2015-03-13,xavier,24,BE,114.29157876475726,18,95.13776703040412,57,0.8918143275724781,24,0.7352754420553052,0.5856828022396325,0.8119719342934054,0.7446973118669913,0.5856828022396325,0.8119719342934054,0.6644198052207421,0.8380426162799565,108.07655857944047,96.6922360130321,108.4701080775743,96.51356014886684,113.5363438676382,95.81759110090223,117.13263460592916,93.49392169790093,0.9303592363496002,13,-0.0424950134633425,1277.0,1239.0,1196.4999999999998,1.0672795653990808,1.0355202674467199,0.5,1.5023539729047586,33,268,66.19653444647486,0.38235294117647056
