Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,miami-fl,2016-12-22,george-washington,119,A10,107.63776459169601,99,103.48015589880129,170,0.6113533391772815,119,0.5732226687917092,0.5117291025975689,0.624667409532933,0.5663837745881294,0.5117291025975689,0.624667409532933,0.8089334263048716,0.8042646924863622,104.14349389230367,101.3238311911644,104.1350791112552,101.5733839943484,109.48093409621461,104.7800746666036,117.30192809335568,120.22877628416124,0.4296155554201353,4,0.060055818508700676,1279.0,1286.0,1201.85,1.0641927029163374,1.070017057037068,0.5555555555555556,-5.25906015205923,110,52,66.99744051134098,0.12121212121212122
2017,miami-fl,2016-12-28,columbia,224,Ivy,99.96178490734174,237,105.31775102131643,203,0.3542907974319655,224,0.4374729276302905,0.42120537312328876,0.45141654577914914,0.4212702266069464,0.3888049598061127,0.45141654577914914,0.8708423333713511,0.861669083977024,102.18110529240154,104.75333395730289,98.39661991120148,100.87358084777316,98.09806374596566,103.93663183271018,105.76020592282283,105.28267630490797,0.5130076901706395,3,-0.06024817572648533,959.0,1006.0,967.3875,0.9913297411843754,1.0399142019097827,0.35714285714285715,-11.109481562824223,227,298,70.34820952803825,0.11538461538461539
2017,miami-fl,2016-12-31,north-carolina-state,91,ACC,112.25501239224559,45,104.90395295345243,198,0.6854369078262127,91,0.6831621458672328,0.4166215270783541,0.8658261902092317,0.6831621458672328,0.4166215270783541,0.8658261902092317,0.6693620518188713,0.8883263738072782,109.17262949220789,99.19722230888043,109.17262949220789,99.19722230888043,113.03985764987658,106.21556718269346,111.73825642921203,108.72413832637622,0.5779762118273178,14,0.01942309779997692,1322.0,1522.0,1285.475,1.0284136214239874,1.1839981329858613,0.2222222222222222,-4.19538050312615,96,136,71.95252478236632,0.4375
2017,miami-fl,2017-01-04,syracuse,40,ACC,116.71974739222722,22,99.8969344299286,94,0.8569055160349605,40,0.6941698368542036,0.48096696404572853,0.836769521962263,0.6885181357375606,0.48096696404572853,0.836769521962263,0.68583599791894,0.8485827147644418,108.95280524068492,98.78060630241637,108.83174964477487,99.03704154456378,120.17517354891379,101.70042351755306,122.01334983399539,106.49347102340757,0.82700356677498,15,-0.0447960446673531,1370.0,1357.0,1222.9,1.1202878403794259,1.109657371821081,0.5555555555555556,-1.1495692219542517,63,273,67.9986523812898,0.46875
2017,miami-fl,2017-01-12,notre-dame,17,ACC,120.00129916935174,12,95.76489376008621,45,0.9305050654917315,17,0.7085697269383686,0.47179843911704283,0.8402999051589591,0.7176753391302245,0.47179843911704283,0.8402999051589591,0.6267029295350076,0.8131448200191482,110.07995860058298,98.86528629233268,110.16446699093525,98.52382892597285,118.03116910805801,96.40401097707098,131.0363877734775,102.68792385423312,0.9428633772343875,17,0.03961754023896091,1348.0,1297.0,1229.95,1.0959795113622504,1.054514411154925,0.6666666666666666,5.8607407900061315,16,88,68.505098796966,0.5
2017,miami-fl,2017-01-14,pittsburgh,65,ACC,113.12878501417416,39,101.09248916396386,115,0.7847638120652211,65,0.7468318737889617,0.5469226756679462,0.879620901751004,0.7468318737889617,0.5469226756679462,0.879620901751004,0.622514195097343,0.815873730805117,111.81356917543252,98.20009018778629,111.81356917543252,98.20009018778629,111.97338483847757,101.95596025755913,119.9676558799038,106.68288369978573,0.7940734777916301,16,0.014126606183892498,1210.0,1347.0,1181.1125000000002,1.0244578734032532,1.1404502111356876,0.2222222222222222,-2.1295720754323164,76,149,67.0554613619523,0.48484848484848486
2017,miami-fl,2017-01-18,wake-forest,30,ACC,122.9790746816548,2,102.3378864153186,146,0.8921549214085396,30,0.7391600566904852,0.59423846567309,0.8295881058315204,0.7391600566904852,0.59423846567309,0.8295881058315204,0.6323502900098834,0.7436771060175813,111.407210092443,98.76900240299298,111.407210092443,98.76900240299298,122.33795747980632,101.15042719801257,133.83301739129143,112.3283317492081,0.8823025659984245,16,-0.04149502320577214,1468.0,1445.0,1291.2750000000003,1.1368608545817116,1.1190490019554313,0.5,1.1956697188834484,45,266,72.05423102631809,0.48484848484848486
2017,miami-fl,2017-01-21,duke,9,ACC,121.92533526848142,7,94.83883964351043,37,0.9473071191165998,9,0.7438304580236408,0.5382265020784003,0.8517268133432144,0.7429208685495347,0.5382265020784003,0.8517268133432144,0.6105532848742701,0.798149990595677,111.60420043973828,97.97488946005835,111.37651207055428,97.95589955007604,122.51840053599562,97.0034260028595,129.67468598834722,100.93196375422517,0.946934137078104,20,0.0585336314669791,1409.0,1339.0,1236.1499999999999,1.1398293087408486,1.0832018767948874,0.6111111111111112,8.464733307878834,4,53,69.5704008427058,0.5714285714285714
2017,miami-fl,2017-01-25,boston-college,127,ACC,104.84251057866481,149,101.61336665527793,128,0.5889844475181717,127,0.6924700606854062,0.42647333307285773,0.8734852050320883,0.6924700606854062,0.42647333307285773,0.8734852050320883,0.6617176776404319,0.886030712048972,110.70141489709562,100.41108464149708,110.70141489709562,100.41108464149708,108.02334808232303,101.75692258313602,111.20996477843472,106.81740266861034,0.6138299193540633,15,-0.09333925332930493,1293.0,1485.0,1289.625,1.0026170398371619,1.151497528351265,0.1111111111111111,-9.843289034220508,200,330,72.5304839509021,0.46875
2017,miami-fl,2017-01-28,north-carolina,4,ACC,122.26939412100707,5,92.78224219525242,20,0.9598314047061836,4,0.7633174858768824,0.6190749649449987,0.8497323621731306,0.7527556262085888,0.5748553245917846,0.8497323621731306,0.6127294471799828,0.77012380542873,111.87446603609129,98.03529902824151,109.53656893367142,95.32406948843743,122.66346941811338,93.45358348657368,133.43652558391116,100.33920075905944,0.9636767765703224,17,0.007982133525262225,1471.0,1306.0,1273.025,1.155515406217474,1.0259028691502523,0.7777777777777778,8.261976878613366,5,163,72.72154280213836,0.5151515151515151
2017,miami-fl,2017-02-01,florida-state,20,ACC,116.68941679203864,23,93.89925482362827,29,0.9240628505234182,20,0.7070538732155435,0.4702112885853925,0.857665650799508,0.7087330041461372,0.4702112885853925,0.857665650799508,0.6587392572843415,0.8659536730167396,111.05741115381456,99.92981396295605,111.0732360346216,99.9809391502171,118.44743421200471,93.73070073904877,128.15107553672115,102.79270376326485,0.926606792056764,17,0.05625426427824576,1429.0,1315.0,1278.9499999999998,1.1173228038625436,1.0281871848000315,0.6666666666666666,5.819258548466118,17,57,72.56755956487783,0.5151515151515151
2017,miami-fl,2017-02-04,north-carolina-state,91,ACC,112.25501239224559,45,104.90395295345243,198,0.6854369078262127,91,0.6831621458672328,0.4166215270783541,0.8658261902092317,0.6831621458672328,0.4166215270783541,0.8658261902092317,0.6693620518188713,0.8883263738072782,109.17262949220789,99.19722230888043,109.17262949220789,99.19722230888043,113.03985764987658,106.21556718269346,111.73825642921203,108.72413832637622,0.5779762118273178,14,0.01942309779997692,1322.0,1522.0,1285.475,1.0284136214239874,1.1839981329858613,0.2222222222222222,-4.19538050312615,96,136,71.95252478236632,0.4375
2017,miami-fl,2017-02-08,virginia-tech,42,ACC,117.97189082807841,17,101.347356630854,120,0.8515442846205098,42,0.6879036388269626,0.41301438952566977,0.8466958886790728,0.6950278750077906,0.41301438952566977,0.8466958886790728,0.6467327182134623,0.8600389306460711,110.3982988332805,100.1605797895337,110.47173746577455,99.88012272927968,119.76811133244645,103.40545164945271,125.77799212477774,105.4654567262,0.8834538242492295,15,0.10508835270064998,1364.0,1408.0,1236.3250000000003,1.103269771298,1.1388591187592256,0.5555555555555556,3.2600233384778297,30,12,70.09026562347982,0.46875
2017,miami-fl,2017-02-11,louisville,6,ACC,117.6387522696634,19,90.10868269073305,7,0.9554650014661167,6,0.7595465748512003,0.6149279198500245,0.8535622398928674,0.7567001565916772,0.6149279198500245,0.8535622398928674,0.6201147540506553,0.7512690765484542,112.21348888711712,98.23262618967897,112.26623889544119,98.3712518168612,119.72221607942278,92.12582415023115,130.5017523787151,101.05505327927075,0.9498265721927232,17,-0.008560506668904289,1391.0,1241.0,1230.1625000000001,1.130744921910723,1.0088098117118671,0.6666666666666666,6.7806527470562505,9,195,69.6986344361341,0.53125
2017,miami-fl,2017-02-15,georgia-tech,78,ACC,98.60617776984225,265,89.99024625855736,6,0.7410580749527678,78,0.6950613339408135,0.44550551865272253,0.850948873001005,0.6789005378796281,0.41123586337174384,0.850948873001005,0.6804141889722551,0.8644101937402344,110.59949198942222,100.62428111132795,107.25170804232012,97.65343656611084,100.07040390244019,89.04083810597035,105.60590409630855,96.6102268377274,0.7357201578891385,14,0.05568334143175829,1172.0,1238.0,1241.95,0.94367728169411,0.9968195176939489,0.4444444444444444,-2.2229415359144324,78,60,69.25046943305156,0.4375
2017,miami-fl,2017-02-18,clemson,37,ACC,115.95028662049246,27,99.00186226193914,82,0.8602373919670083,37,0.7426843456421381,0.5913311494959343,0.8471242010555202,0.7426843456421381,0.5913311494959343,0.8471242010555202,0.6349773431156278,0.7800651423263193,110.99479567245415,98.82824760161681,110.99479567245415,98.82824760161681,117.92467109994011,102.11474976647224,119.20928051893095,100.85574128173619,0.8724368003402428,16,-0.05362679279277183,1315.0,1378.0,1210.6249999999998,1.0862157976251938,1.1382550335570472,0.3333333333333333,-0.37725841758617573,56,286,67.79612848524684,0.48484848484848486
2017,miami-fl,2017-02-20,virginia,3,ACC,113.7702414713253,36,86.0577153853414,1,0.9612227448821415,3,0.7526515769904868,0.5765703364266076,0.8583743082788851,0.7592754412578993,0.5765703364266076,0.8583743082788851,0.6119810313671471,0.7508355455092319,111.4249446062698,98.2673202708957,111.70872564846003,98.17840040442776,111.92745209366083,84.40869055367699,118.42936913557689,94.19940702445699,0.9329168282705008,18,-0.0927691791388322,1171.0,1066.0,1120.2375000000002,1.045314051707785,0.9515839275153705,0.6111111111111112,4.897227458667558,22,329,60.25052761280054,0.5625
2017,miami-fl,2017-02-25,duke,9,ACC,121.92533526848142,7,94.83883964351043,37,0.9473071191165998,9,0.7438304580236408,0.5382265020784003,0.8517268133432144,0.7429208685495347,0.5382265020784003,0.8517268133432144,0.6105532848742701,0.798149990595677,111.60420043973828,97.97488946005835,111.37651207055428,97.95589955007604,122.51840053599562,97.0034260028595,129.67468598834722,100.93196375422517,0.946934137078104,20,0.0585336314669791,1409.0,1339.0,1236.1499999999999,1.1398293087408486,1.0832018767948874,0.6111111111111112,8.464733307878834,4,53,69.5704008427058,0.5714285714285714
2017,miami-fl,2017-02-27,virginia-tech,42,ACC,117.97189082807841,17,101.347356630854,120,0.8515442846205098,42,0.6879036388269626,0.41301438952566977,0.8466958886790728,0.6950278750077906,0.41301438952566977,0.8466958886790728,0.6467327182134623,0.8600389306460711,110.3982988332805,100.1605797895337,110.47173746577455,99.88012272927968,119.76811133244645,103.40545164945271,125.77799212477774,105.4654567262,0.8834538242492295,15,0.10508835270064998,1364.0,1408.0,1236.3250000000003,1.103269771298,1.1388591187592256,0.5555555555555556,3.2600233384778297,30,12,70.09026562347982,0.46875
2017,miami-fl,2017-03-04,florida-state,20,ACC,116.68941679203864,23,93.89925482362827,29,0.9240628505234182,20,0.7070538732155435,0.4702112885853925,0.857665650799508,0.7087330041461372,0.4702112885853925,0.857665650799508,0.6587392572843415,0.8659536730167396,111.05741115381456,99.92981396295605,111.0732360346216,99.9809391502171,118.44743421200471,93.73070073904877,128.15107553672115,102.79270376326485,0.926606792056764,17,0.05625426427824576,1429.0,1315.0,1278.9499999999998,1.1173228038625436,1.0281871848000315,0.6666666666666666,5.819258548466118,17,57,72.56755956487783,0.5151515151515151
2017,miami-fl,2017-03-08,syracuse,40,ACC,116.71974739222722,22,99.8969344299286,94,0.8569055160349605,40,0.6941698368542036,0.48096696404572853,0.836769521962263,0.6885181357375606,0.48096696404572853,0.836769521962263,0.68583599791894,0.8485827147644418,108.95280524068492,98.78060630241637,108.83174964477487,99.03704154456378,120.17517354891379,101.70042351755306,122.01334983399539,106.49347102340757,0.82700356677498,15,-0.0447960446673531,1370.0,1357.0,1222.9,1.1202878403794259,1.109657371821081,0.5555555555555556,-1.1495692219542517,63,273,67.9986523812898,0.46875
2017,miami-fl,2017-03-09,north-carolina,4,ACC,122.26939412100707,5,92.78224219525242,20,0.9598314047061836,4,0.7633174858768824,0.6190749649449987,0.8497323621731306,0.7527556262085888,0.5748553245917846,0.8497323621731306,0.6127294471799828,0.77012380542873,111.87446603609129,98.03529902824151,109.53656893367142,95.32406948843743,122.66346941811338,93.45358348657368,133.43652558391116,100.33920075905944,0.9636767765703224,17,0.007982133525262225,1471.0,1306.0,1273.025,1.155515406217474,1.0259028691502523,0.7777777777777778,8.261976878613366,5,163,72.72154280213836,0.5151515151515151
