Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,new-mexico-state,2016-12-17,arizona-state,126,P12,110.85600793535049,57,107.38418556805026,244,0.5904729615247504,126,0.6376185490682581,0.5245189411296866,0.7025134186452084,0.6376185490682581,0.5245189411296866,0.7025134186452084,0.7377633363296517,0.7930160188991072,107.80600527817013,100.84507594771708,107.80600527817013,100.84507594771708,112.00435339252732,107.91053701175491,118.40455350293982,118.90351202467419,0.4879125190183215,10,0.017350427896172804,1367.0,1465.0,1277.65,1.0699330802645481,1.1466364027707119,0.3888888888888889,-6.40184527874523,137,141,71.67481793585733,0.30303030303030304
2017,new-mexico-state,2016-12-19,california-irvine,117,BW,101.46191090466883,214,97.48273653586543,62,0.6130364506574126,117,0.43643104463991483,0.6252435483205391,0.2898740835502236,0.4247024395445068,0.5470881047804717,0.2898740835502236,0.853549603441252,0.7669850314092662,102.3392203061033,104.31985046407948,96.79311797831113,98.11937484637826,106.17777049421058,98.59872516511916,103.61573385246929,104.48981462519356,0.4758675876975979,4,-0.059357213254668695,1187.0,1004.0,1080.3625000000002,1.0987052956762196,0.9293177058626154,0.75,-7.458933927533085,156,297,67.98155193739959,0.12121212121212122
2017,new-mexico-state,2016-12-30,texas-el-paso,191,CUSA,99.75221264328248,246,101.89604140075534,134,0.4391692424749361,191,0.433958485430303,0.47494896492209954,0.3855749114172619,0.42039728276060606,0.43536988451192454,0.3855749114172619,0.8885557425422042,0.8700324540113099,102.23730359212506,105.0926463513749,99.04238785487115,101.80850115289444,99.56510745541638,99.27480483074899,96.98912895886752,109.63591098616834,0.19631137325617162,2,-0.07154423315342423,1232.0,1155.0,1217.175,1.0121798426684743,0.9489186025016946,0.6666666666666666,-11.649316569685626,235,312,67.60024267120697,0.06451612903225806
2017,new-mexico-state,2017-01-07,chicago-state,340,WAC,90.91952471848973,343,110.76775483149333,300,0.09357027042533493,340,0.525301238379254,0.582218940516239,0.4582043090059244,0.476054247281199,0.4794744216016086,0.4582043090059244,0.8341397355932181,0.7925522195403526,103.6199471533384,102.02319983834848,93.90557710771293,92.4585248535033,89.53367698889431,111.33824075939216,103.24691216985933,100.01733497896342,0.5903633746297507,3,-0.0045075072515095155,884.0,1117.0,1022.4375000000001,0.8646005257045051,1.092487315850602,0.07142857142857142,-18.442644530703973,334,182,68.6993872215085,0.10344827586206896
2017,new-mexico-state,2017-01-12,grand-canyon,143,WAC,100.06672159385504,235,98.4582278769212,74,0.5464544480741592,143,0.4037432327692538,0.4126644239664825,0.3941848136293661,0.3776952822680116,0.36411566820571983,0.3941848136293661,0.8658809088553318,0.8352999290065889,100.20466378184024,104.69597867478969,93.739846763657,97.94139940544842,100.4783295537074,97.36018549427416,113.99828892014813,108.72356096639801,0.6329309914574521,3,0.06303817820301627,1036.0,948.0,1022.9875000000001,1.012720096775376,0.9266975402925255,0.7857142857142857,-3.2698266631122888,88,48,70.43375947677268,0.10344827586206896
2017,new-mexico-state,2017-01-14,cal-state-bakersfield,89,WAC,98.31525539158947,271,91.8484505350333,13,0.6862082386064702,89,0.44348288120471185,0.4718722143269933,0.3746382235324169,0.433067542021709,0.37749777146159463,0.3746382235324169,0.8500844368540978,0.838581788690587,101.61905292276278,103.64724630098638,93.28659902673205,94.07342824212935,99.40437195231182,94.37375412072471,104.32369864678606,84.8651244436768,0.9148235536586858,3,0.01154576359193682,976.0,858.0,964.125,1.0123168676260859,0.8899260987942434,0.8571428571428571,-3.4439038003359346,89,152,67.94885164887718,0.10344827586206896
2017,new-mexico-state,2017-01-26,seattle,260,WAC,95.33811434798106,312,103.37717540133647,168,0.28272653563691397,260,0.4227456805261616,0.4100321433209815,0.431047832404273,0.3804711124735454,0.3280257146567852,0.431047832404273,0.8821486151615948,0.8718115815377028,100.63346899623357,104.6067754339291,90.57012209661022,94.14609789053618,97.76163918273404,104.27476722842916,82.61197029016441,101.77710168698911,0.08322979951554735,2,-0.047440430408346335,939.0,981.0,966.625,0.9714211819474977,1.0148713306608044,0.35714285714285715,-11.758018523633599,237,277,69.13315378115618,0.07407407407407407
2017,new-mexico-state,2017-01-28,utah-valley,184,WAC,98.88921369243434,257,100.31004288621011,103,0.4590780006930159,184,0.4560696686792404,0.5093412770463304,0.40635147315834147,0.4265844315226514,0.4074730216370643,0.40635147315834147,0.8611110869301468,0.8309384441213872,101.16802723278451,102.72071650327086,92.69585769249339,93.72228566681773,99.30176479247167,101.47561763808166,111.51162496361916,103.13156226659302,0.7106244443818759,2,-0.06976990868985455,1033.0,1003.0,1033.8874999999998,0.9991415893895614,0.9701248926986739,0.42857142857142855,-9.97217016193571,203,307,74.79100140498541,0.07142857142857142
2017,new-mexico-state,2017-02-04,chicago-state,340,WAC,90.91952471848973,343,110.76775483149333,300,0.09357027042533493,340,0.525301238379254,0.582218940516239,0.4582043090059244,0.476054247281199,0.4794744216016086,0.4582043090059244,0.8341397355932181,0.7925522195403526,103.6199471533384,102.02319983834848,93.90557710771293,92.4585248535033,89.53367698889431,111.33824075939216,103.24691216985933,100.01733497896342,0.5903633746297507,3,-0.0045075072515095155,884.0,1117.0,1022.4375000000001,0.8646005257045051,1.092487315850602,0.07142857142857142,-18.442644530703973,334,182,68.6993872215085,0.10344827586206896
2017,new-mexico-state,2017-02-09,cal-state-bakersfield,89,WAC,98.31525539158947,271,91.8484505350333,13,0.6862082386064702,89,0.44348288120471185,0.4718722143269933,0.3746382235324169,0.433067542021709,0.37749777146159463,0.3746382235324169,0.8500844368540978,0.838581788690587,101.61905292276278,103.64724630098638,93.28659902673205,94.07342824212935,99.40437195231182,94.37375412072471,104.32369864678606,84.8651244436768,0.9148235536586858,3,0.01154576359193682,976.0,858.0,964.125,1.0123168676260859,0.8899260987942434,0.8571428571428571,-3.4439038003359346,89,152,67.94885164887718,0.10344827586206896
2017,new-mexico-state,2017-02-11,grand-canyon,143,WAC,100.06672159385504,235,98.4582278769212,74,0.5464544480741592,143,0.4037432327692538,0.4126644239664825,0.3941848136293661,0.3776952822680116,0.36411566820571983,0.3941848136293661,0.8658809088553318,0.8352999290065889,100.20466378184024,104.69597867478969,93.739846763657,97.94139940544842,100.4783295537074,97.36018549427416,113.99828892014813,108.72356096639801,0.6329309914574521,3,0.06303817820301627,1036.0,948.0,1022.9875000000001,1.012720096775376,0.9266975402925255,0.7857142857142857,-3.2698266631122888,88,48,70.43375947677268,0.10344827586206896
2017,new-mexico-state,2017-02-23,utah-valley,184,WAC,98.88921369243434,257,100.31004288621011,103,0.4590780006930159,184,0.4560696686792404,0.5093412770463304,0.40635147315834147,0.4265844315226514,0.4074730216370643,0.40635147315834147,0.8611110869301468,0.8309384441213872,101.16802723278451,102.72071650327086,92.69585769249339,93.72228566681773,99.30176479247167,101.47561763808166,111.51162496361916,103.13156226659302,0.7106244443818759,2,-0.06976990868985455,1033.0,1003.0,1033.8874999999998,0.9991415893895614,0.9701248926986739,0.42857142857142855,-9.97217016193571,203,307,74.79100140498541,0.07142857142857142
2017,new-mexico-state,2017-02-25,seattle,260,WAC,95.33811434798106,312,103.37717540133647,168,0.28272653563691397,260,0.4227456805261616,0.4100321433209815,0.431047832404273,0.3804711124735454,0.3280257146567852,0.431047832404273,0.8821486151615948,0.8718115815377028,100.63346899623357,104.6067754339291,90.57012209661022,94.14609789053618,97.76163918273404,104.27476722842916,82.61197029016441,101.77710168698911,0.08322979951554735,2,-0.047440430408346335,939.0,981.0,966.625,0.9714211819474977,1.0148713306608044,0.35714285714285715,-11.758018523633599,237,277,69.13315378115618,0.07407407407407407
2017,new-mexico-state,2017-03-09,chicago-state,340,WAC,90.91952471848973,343,110.76775483149333,300,0.09357027042533493,340,0.525301238379254,0.582218940516239,0.4582043090059244,0.476054247281199,0.4794744216016086,0.4582043090059244,0.8341397355932181,0.7925522195403526,103.6199471533384,102.02319983834848,93.90557710771293,92.4585248535033,89.53367698889431,111.33824075939216,103.24691216985933,100.01733497896342,0.5903633746297507,3,-0.0045075072515095155,884.0,1117.0,1022.4375000000001,0.8646005257045051,1.092487315850602,0.07142857142857142,-18.442644530703973,334,182,68.6993872215085,0.10344827586206896
2017,new-mexico-state,2017-03-11,cal-state-bakersfield,89,WAC,98.31525539158947,271,91.8484505350333,13,0.6862082386064702,89,0.44348288120471185,0.4718722143269933,0.3746382235324169,0.433067542021709,0.37749777146159463,0.3746382235324169,0.8500844368540978,0.838581788690587,101.61905292276278,103.64724630098638,93.28659902673205,94.07342824212935,99.40437195231182,94.37375412072471,104.32369864678606,84.8651244436768,0.9148235536586858,3,0.01154576359193682,976.0,858.0,964.125,1.0123168676260859,0.8899260987942434,0.8571428571428571,-3.4439038003359346,89,152,67.94885164887718,0.10344827586206896
