Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,xavier,2010-12-28,albany-ny,233,AE,100.10767516851786,203,105.89233266916887,255,0.34388480697938373,233,0.37351008802653807,0.44698014145784465,0.30513927213659997,0.37351008802653807,0.44698014145784465,0.30513927213659997,0.9085129968456059,0.8713629271664357,97.9784814362136,103.32478795013742,97.9784814362136,103.32478795013742,98.85344657494865,104.1250625897917,111.9634130374462,121.56912401800369,0.27957412742952326,1,0.007210278665205572,972.0,940.0,951.975,1.0210352162609313,0.9874208881535754,0.5625,-11.714194038148035,234,153,61.07370524491578,0.03125
2011,xavier,2010-12-31,florida,22,SEC,114.01523433845352,23,94.32408025821734,43,0.8984709060976335,22,0.6713574377661824,0.545191125332363,0.7413242153252526,0.68508699166407,0.545191125332363,0.7413242153252526,0.7077887597072288,0.7898678330186547,105.86155132965816,97.54423307549933,106.25719130752263,97.34424386622081,116.03345581409303,95.73584146327659,126.01220846864776,100.58469661250473,0.9303355189660734,13,0.07477947409602737,1161.0,1038.0,1040.0500000000002,1.1162924859381758,0.9980289409163019,0.8125,5.278620141302911,14,35,63.2445200923198,0.3939393939393939
2011,xavier,2011-01-06,cincinnati,23,BE,109.24653087444625,58,90.48392031521682,14,0.8972468571584243,23,0.6232542358097005,0.3446912626862476,0.8045598582351645,0.6381888810508842,0.3446912626862476,0.8045598582351645,0.7096352515750584,0.9316019433516339,105.71672476726724,99.08647229931591,106.14488943669163,98.83277814108338,108.56177346126672,91.05866446704923,105.28298926078357,91.73288794322681,0.8298218673785103,13,0.041960307985356105,1167.0,1110.0,1129.125,1.033543673198273,0.9830621056127532,0.6111111111111112,3.3718006277591552,20,83,63.84785558741976,0.3939393939393939
2011,xavier,2011-01-09,rhode-island,121,A10,101.67282365125055,174,97.71587616375652,89,0.6121845052988342,121,0.5561026205934996,0.5274955961046415,0.5649417708658175,0.5559940439179584,0.5274955961046415,0.5649417708658175,0.8040041982918725,0.7982265184484264,103.44383316439128,100.51934746792566,103.49007635858551,100.6150507337556,100.10364482658112,97.91256375826788,108.30700051362008,99.09839395387434,0.7353328793795569,6,0.05891744852631442,1058.0,1052.0,1068.175,0.9904744072834508,0.9848573501532989,0.5625,-4.498524214847643,105,56,67.0214088637807,0.1875
2011,xavier,2011-01-12,massachusetts,173,A10,97.05874278094007,254,97.80011703463543,91,0.4781369741717248,173,0.5603328810909044,0.511824997630125,0.5941555062176195,0.5603328810909044,0.511824997630125,0.5941555062176195,0.8489515018542781,0.8793144867147519,103.30858077166874,100.88561616425612,103.30858077166874,100.88561616425612,98.27996784116328,98.09762803477213,87.91161149248273,104.84440248270862,0.1165336672550631,1,0.04670815796211947,1019.0,1070.0,1061.0375000000001,0.9603807593982304,1.0084469210560416,0.4375,-8.716671211096097,182,75,67.53812127052504,0.034482758620689655
2011,xavier,2011-01-15,dayton,97,A10,102.31490446484989,160,95.99891992175631,59,0.6754110328512692,97,0.594865823625399,0.5368536059813298,0.6317068041317441,0.6010708361422621,0.5368536059813298,0.6317068041317441,0.788048313853326,0.8083177099663901,102.910347782914,98.80536288828188,103.21299537313756,98.83437000390785,100.65842853985825,96.21675503392373,105.36524642013087,100.61354304116132,0.6296414106283941,7,0.07761316978927313,1035.0,1047.0,1058.725,0.9775909702708447,0.9889253583319559,0.4375,-3.1610231174862697,85,32,65.52572414860416,0.2
2011,xavier,2011-01-19,st-bonaventure,126,A10,106.45414296352736,93,102.6158783929728,189,0.6040331855188078,126,0.5520478776483837,0.5174800676621932,0.5879627365502486,0.557299477289421,0.5174800676621932,0.5879627365502486,0.8087972584700862,0.8227413464325599,102.91272924501139,100.40634597077751,102.99753332788806,100.31050639791854,109.90583722780644,105.29317964148221,108.04535186862607,107.4509106680348,0.5158559570573163,6,0.0004113408797092877,1107.0,1114.0,1039.2625,1.065178431820642,1.0719139774599775,0.5,-6.393691550945368,137,165,63.98429117496801,0.2
2011,xavier,2011-01-22,temple,35,A10,108.7310621874741,64,92.87167642431419,32,0.8597332459596174,35,0.5894235042326617,0.6323394608866856,0.5417279531913551,0.6072382637852678,0.6323394608866856,0.5417279531913551,0.7672211183799518,0.7314213883595435,104.09330438763428,99.93200975015408,104.56382783098117,99.50185193085474,109.1569357027685,94.1596809325528,115.09883591056514,101.83077825060897,0.803530230969437,7,0.05174267032460489,1163.0,1004.0,1061.8000000000002,1.095309851196082,0.9455641363721979,0.875,2.1596203098216256,28,68,65.22160335315515,0.21875
2011,xavier,2011-01-26,george-washington,149,A10,101.22821331475237,188,99.49156811120258,119,0.5495872082760956,149,0.5147230501116186,0.42429364222866556,0.6000347421219607,0.5147230501116186,0.42429364222866556,0.6000347421219607,0.8359774017844372,0.874776125150623,102.41869090440336,101.64432914318502,102.41869090440336,101.64432914318502,104.00491579017071,97.60782403033141,102.1249065376252,105.94187257400463,0.39604299377013796,5,0.015265455770078984,1034.0,1025.0,1020.2624999999999,1.0134646720819398,1.004643412847184,0.625,-7.076471585676768,153,134,64.25115189390414,0.16129032258064516
2011,xavier,2011-01-29,richmond,49,A10,110.58143498084948,46,96.0760846955573,63,0.8343858968111714,49,0.5634839284488709,0.5374874748570136,0.5593007912671931,0.5844921976090975,0.5374874748570136,0.5593007912671931,0.7913390611284286,0.7966082070359909,102.7279153068124,100.33152880493718,103.57582225712493,99.92852003557405,113.06487367227327,100.4237741263067,116.49444171165474,100.28241256246983,0.8485549697499691,6,0.06308138983557654,1132.0,1013.0,1009.7750000000001,1.1210418162461933,1.0031937807927507,0.8125,1.8085261409480147,33,44,63.30846451669481,0.17647058823529413
2011,xavier,2011-02-02,charlotte,211,A10,99.55541455338027,216,103.31529489540074,212,0.3950062355471836,211,0.5700311077488877,0.49366077014826004,0.6368551531494372,0.5700311077488877,0.49366077014826004,0.6368551531494372,0.8036878290383438,0.8558694579286238,102.4868403374837,99.76903733310823,102.4868403374837,99.76903733310823,99.11010638395929,104.77213063899093,106.35344829551184,110.61078978184925,0.3890347829392739,5,-0.026981820005914425,1036.0,1168.0,1082.9125,0.9566793254302633,1.0785728302148143,0.125,-11.946978562377092,245,234,65.0405212683711,0.16666666666666666
2011,xavier,2011-02-05,saint-louis,120,A10,98.03190907152404,241,94.10734390828667,42,0.6153493946631541,120,0.5976839635061776,0.55495116496417,0.6269244760838326,0.5976839635061776,0.55495116496417,0.6269244760838326,0.7794637925505811,0.7985207069291096,104.74621894273007,100.44991394633277,104.74621894273007,100.44991394633277,97.78014721474379,92.36228821332347,94.21655050397823,94.17129269134699,0.5013813617754403,5,-0.1324057283501588,972.0,979.0,1025.0625,0.9482348637278215,0.9550637156270959,0.375,-10.181117326555569,209,340,64.10139752086523,0.16666666666666666
2011,xavier,2011-02-08,georgia,52,SEC,108.2500611588718,70,94.64827481587486,45,0.8240711520682518,52,0.6347856318984835,0.5163890813422765,0.7446844449045654,0.6432329202281966,0.5163890813422765,0.7446844449045654,0.7248778608450867,0.8200995629509938,105.22579873425508,98.54047694261098,105.5702016592879,98.43254673821293,110.78733108786169,94.60220706053319,110.69077193903695,95.60530558378674,0.8435509398542398,11,0.027117626065411904,1117.0,1063.0,1066.7125,1.0471425055954626,0.9965196807949658,0.5625,0.24529974802741655,48,111,64.24106244264105,0.34375
2011,xavier,2011-02-13,duquesne,58,A10,106.29533557638696,95,93.34274301446574,35,0.8167299400700416,58,0.5536288402322889,0.511012547165084,0.5942086320279928,0.5670745486267704,0.511012547165084,0.5942086320279928,0.8060896880523364,0.7954642889119099,103.43432165778869,101.23909158144292,103.50108206869734,100.78582167453193,106.23854297711384,91.95593217794938,113.21779573185266,101.85584902706915,0.7713906181180797,4,-0.12973417726015535,1170.0,1040.0,1120.25,1.0444097299709887,0.9283642044186565,0.625,-4.703462388998214,111,339,70.85876037040924,0.13793103448275862
2011,xavier,2011-02-16,saint-josephs,196,A10,104.3012595169244,114,107.43336281455086,283,0.415747688297282,196,0.6234356340223903,0.595802055484545,0.6369011852960127,0.6234356340223903,0.595802055484545,0.6369011852960127,0.7830231253336783,0.7753583675814196,103.6718846703294,98.44307072668003,103.6718846703294,98.44307072668003,103.69151908658903,110.97162862239924,100.692470178978,101.58784727245934,0.47456989567882457,4,0.01783027282657823,985.0,1106.0,983.025,1.0020091045497317,1.1250985478497495,0.25,-12.157164617183714,252,131,63.771157996250786,0.12121212121212122
2011,xavier,2011-02-19,fordham,285,A10,96.3305027287852,262,107.76602343268829,288,0.2158460007748287,285,0.544990648873466,0.41543587487657735,0.6421567293711323,0.544990648873466,0.41543587487657735,0.6421567293711323,0.8291714926846437,0.8886022433861539,102.7338237328491,100.8921669794229,102.7338237328491,100.8921669794229,95.6028366037291,109.12288965181936,134.3837650876389,124.39075890050218,0.7086063251159503,3,-0.0021187253750311608,987.0,1244.0,1093.2625,0.9028023919232572,1.1378785973176615,0.0625,-14.354431768628851,281,172,67.25956319511845,0.10714285714285714
2011,xavier,2011-02-22,la-salle,165,A10,105.3989665513131,103,105.15117850216751,239,0.5067665351437654,165,0.5568008216662704,0.4668265239693001,0.6146472663076238,0.5568008216662704,0.4668265239693001,0.6146472663076238,0.8215573161074688,0.8717731066583759,102.72359098117293,100.65647533762679,102.72359098117293,100.65647533762679,105.42522686139267,104.90382425415443,131.44340537636162,132.85325427344804,0.46936565866793517,5,-0.006621681080052899,1189.0,1253.0,1171.4,1.0150247567013828,1.0696602356155027,0.375,-9.937805983891684,202,186,71.62524125307272,0.15151515151515152
2011,xavier,2011-02-27,dayton,97,A10,102.31490446484989,160,95.99891992175631,59,0.6754110328512692,97,0.594865823625399,0.5368536059813298,0.6317068041317441,0.6010708361422621,0.5368536059813298,0.6317068041317441,0.788048313853326,0.8083177099663901,102.910347782914,98.80536288828188,103.21299537313756,98.83437000390785,100.65842853985825,96.21675503392373,105.36524642013087,100.61354304116132,0.6296414106283941,7,0.07761316978927313,1035.0,1047.0,1058.725,0.9775909702708447,0.9889253583319559,0.4375,-3.1610231174862697,85,32,65.52572414860416,0.2
2011,xavier,2011-03-02,charlotte,211,A10,99.55541455338027,216,103.31529489540074,212,0.3950062355471836,211,0.5700311077488877,0.49366077014826004,0.6368551531494372,0.5700311077488877,0.49366077014826004,0.6368551531494372,0.8036878290383438,0.8558694579286238,102.4868403374837,99.76903733310823,102.4868403374837,99.76903733310823,99.11010638395929,104.77213063899093,106.35344829551184,110.61078978184925,0.3890347829392739,5,-0.026981820005914425,1036.0,1168.0,1082.9125,0.9566793254302633,1.0785728302148143,0.125,-11.946978562377092,245,234,65.0405212683711,0.16666666666666666
2011,xavier,2011-03-05,saint-louis,120,A10,98.03190907152404,241,94.10734390828667,42,0.6153493946631541,120,0.5976839635061776,0.55495116496417,0.6269244760838326,0.5976839635061776,0.55495116496417,0.6269244760838326,0.7794637925505811,0.7985207069291096,104.74621894273007,100.44991394633277,104.74621894273007,100.44991394633277,97.78014721474379,92.36228821332347,94.21655050397823,94.17129269134699,0.5013813617754403,5,-0.1324057283501588,972.0,979.0,1025.0625,0.9482348637278215,0.9550637156270959,0.375,-10.181117326555569,209,340,64.10139752086523,0.16666666666666666
2011,xavier,2011-03-11,dayton,97,A10,102.31490446484989,160,95.99891992175631,59,0.6754110328512692,97,0.594865823625399,0.5368536059813298,0.6317068041317441,0.6010708361422621,0.5368536059813298,0.6317068041317441,0.788048313853326,0.8083177099663901,102.910347782914,98.80536288828188,103.21299537313756,98.83437000390785,100.65842853985825,96.21675503392373,105.36524642013087,100.61354304116132,0.6296414106283941,7,0.07761316978927313,1035.0,1047.0,1058.725,0.9775909702708447,0.9889253583319559,0.4375,-3.1610231174862697,85,32,65.52572414860416,0.2
