Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,long-beach-state,2011-12-25,kansas-state,25,B12,108.47453502467359,58,91.00202699366638,16,0.88285899706718,25,0.6607497989636276,0.4675234755810969,0.7752447150918605,0.6725454835277966,0.4675234755810969,0.7752447150918605,0.6939451730684736,0.8606818980132758,105.57469904735,97.31374072735026,105.99009986271821,97.15063783175174,108.38092787929148,89.91023729209854,121.83208219713171,100.67536806860689,0.8996678468346904,12,0.0015986587564159604,1214.0,1153.0,1188.85,1.0211548975901081,0.9698448080077386,0.5555555555555556,2.269784227518364,33,170,67.06073646160392,0.3870967741935484
2012,long-beach-state,2012-01-02,california-irvine,265,BW,95.39361861027359,278,104.15772212393517,234,0.26682563206893395,265,0.48124996645331275,0.5608192609308187,0.40595990699466983,0.48124996645331275,0.5608192609308187,0.40595990699466983,0.8448325906691174,0.7864890429834639,101.69412865681979,102.41852901910924,101.69412865681979,102.41852901910924,96.32615476113999,108.10751203950136,90.23727083787222,104.46854782886408,0.15655328447342062,4,0.004824258459169173,1104.0,1178.0,1103.6374999999998,1.0003284592993624,1.0673794611002256,0.375,-12.112969266809522,256,162,69.26071854956345,0.13793103448275862
2012,long-beach-state,2012-01-05,cal-poly,171,BW,103.1070062486263,136,103.51557685872864,216,0.4886320305395802,171,0.40197361494992906,0.42346732698711814,0.3787823637692577,0.40197361494992906,0.42346732698711814,0.3787823637692577,0.887696651637414,0.872085795023338,99.87318006933113,103.7582330743494,99.87318006933113,103.7582330743494,103.69678511986186,104.77187694029483,95.02611062166493,92.67804440350776,0.5714406007061935,2,-0.062154834203193676,1055.0,1013.0,980.3125000000001,1.0761874402295186,1.0333439591966846,0.5,-9.422345368662896,204,295,59.65770028340647,0.06451612903225806
2012,long-beach-state,2012-01-07,cal-state-northridge,302,BW,97.39129514227855,243,111.45845070984325,328,0.17486640151489144,302,0.4377153503599267,0.4701638914894832,0.4174350121539539,0.4377153503599267,0.4701638914894832,0.4174350121539539,0.8785889892217824,0.8621610745373637,100.19346014969611,102.67339835850322,100.19346014969611,102.67339835850322,100.81238432090052,113.97943427377216,91.10488175158834,96.52952997682513,0.3395876794141205,2,-0.06392547594213202,1104.0,1228.0,1080.95,1.0213238355150562,1.13603774457653,0.1875,-15.800413447906008,311,300,68.68385811904517,0.07692307692307693
2012,long-beach-state,2012-01-12,california-davis,322,BW,92.39424178973383,305,110.90154213494765,324,0.10913097747752454,322,0.4437470648046216,0.43808251921993985,0.42576434433029,0.4437470648046216,0.43808251921993985,0.42576434433029,0.8704494564332738,0.8637732763954713,100.52464820764261,102.91238679133666,100.52464820764261,102.91238679133666,94.26924497996947,111.06474201034942,92.73079979700218,114.65405267751524,0.08013494880267545,3,-0.05532707939785278,1000.0,1167.0,1040.7624999999998,0.9608340039153987,1.1212932825692703,0.1875,-19.75560245397113,334,283,65.85708334382727,0.1
2012,long-beach-state,2012-01-14,pacific,260,BW,96.86042575116699,257,105.27969864515325,261,0.27717459620686974,260,0.43647902544063216,0.46343132800388726,0.4046790298012721,0.43647902544063216,0.46343132800388726,0.4046790298012721,0.8786490818312759,0.8644688590133641,101.29547964700875,104.00147106462637,101.29547964700875,104.00147106462637,99.29968510347463,104.3745167713301,94.24907898850745,100.93431983988391,0.31258044477683977,2,-0.05701823283785151,1013.0,1041.0,1000.8874999999999,1.0121017596882766,1.0400769317230958,0.375,-13.42777127113801,281,286,62.32959683464774,0.07142857142857142
2012,long-beach-state,2012-01-19,cal-poly,171,BW,103.1070062486263,136,103.51557685872864,216,0.4886320305395802,171,0.40197361494992906,0.42346732698711814,0.3787823637692577,0.40197361494992906,0.42346732698711814,0.3787823637692577,0.887696651637414,0.872085795023338,99.87318006933113,103.7582330743494,99.87318006933113,103.7582330743494,103.69678511986186,104.77187694029483,95.02611062166493,92.67804440350776,0.5714406007061935,2,-0.062154834203193676,1055.0,1013.0,980.3125000000001,1.0761874402295186,1.0333439591966846,0.5,-9.422345368662896,204,295,59.65770028340647,0.06451612903225806
2012,long-beach-state,2012-01-21,california-santa-barbara,113,BW,108.82234321594859,55,103.16649130788514,212,0.6488036263484539,113,0.4700987923292875,0.6328156684704699,0.35923009504197717,0.4700987923292875,0.6328156684704699,0.35923009504197717,0.8484729778634859,0.7457770034653681,101.22759612068631,102.45022270194688,101.22759612068631,102.45022270194688,106.36405600199491,101.52234819739026,113.19498688691255,113.21200998731852,0.49956766882438947,5,-0.006503088155901282,1146.0,1017.0,1035.55,1.1066582975230554,0.9820868137704601,0.75,-3.506876291481367,104,187,64.11602457717586,0.1724137931034483
2012,long-beach-state,2012-01-26,california-riverside,275,BW,88.9699834477911,326,98.03532293021678,109,0.2467853640027297,275,0.45334660258042125,0.510273980292815,0.4084457299708217,0.45334660258042125,0.510273980292815,0.4084457299708217,0.870152988991798,0.8400314658942526,101.03638734446989,103.09251559657027,101.03638734446989,103.09251559657027,88.41348645358136,96.48556505514799,78.74660379716417,103.68801067229096,0.04053381764204903,2,0.07995278047500437,957.0,1014.0,1053.4375,0.9084544645505784,0.9625630376742806,0.4375,-10.88490055100521,230,26,62.92052738825675,0.06896551724137931
2012,long-beach-state,2012-01-28,cal-state-fullerton,174,BW,106.80964735942686,76,107.30244430504945,285,0.4867689587430204,174,0.36575973129023254,0.33044697225250325,0.37900932371841506,0.36575973129023254,0.33044697225250325,0.37900932371841506,0.8935211878497863,0.8890642266250478,98.87166954016854,104.2972080270369,98.87166954016854,104.2972080270369,109.4330925379414,110.48402450517031,93.32157485779773,89.99723659903258,0.6027967860029277,2,0.03774288185997299,1236.0,1176.0,1093.8500000000001,1.1299538327924303,1.0751017049869724,0.75,-4.576411684181989,123,85,68.96890222625994,0.06896551724137931
2012,long-beach-state,2012-02-04,cal-state-northridge,302,BW,97.39129514227855,243,111.45845070984325,328,0.17486640151489144,302,0.4377153503599267,0.4701638914894832,0.4174350121539539,0.4377153503599267,0.4701638914894832,0.4174350121539539,0.8785889892217824,0.8621610745373637,100.19346014969611,102.67339835850322,100.19346014969611,102.67339835850322,100.81238432090052,113.97943427377216,91.10488175158834,96.52952997682513,0.3395876794141205,2,-0.06392547594213202,1104.0,1228.0,1080.95,1.0213238355150562,1.13603774457653,0.1875,-15.800413447906008,311,300,68.68385811904517,0.07692307692307693
2012,long-beach-state,2012-02-09,pacific,260,BW,96.86042575116699,257,105.27969864515325,261,0.27717459620686974,260,0.43647902544063216,0.46343132800388726,0.4046790298012721,0.43647902544063216,0.46343132800388726,0.4046790298012721,0.8786490818312759,0.8644688590133641,101.29547964700875,104.00147106462637,101.29547964700875,104.00147106462637,99.29968510347463,104.3745167713301,94.24907898850745,100.93431983988391,0.31258044477683977,2,-0.05701823283785151,1013.0,1041.0,1000.8874999999999,1.0121017596882766,1.0400769317230958,0.375,-13.42777127113801,281,286,62.32959683464774,0.07142857142857142
2012,long-beach-state,2012-02-11,california-davis,322,BW,92.39424178973383,305,110.90154213494765,324,0.10913097747752454,322,0.4437470648046216,0.43808251921993985,0.42576434433029,0.4437470648046216,0.43808251921993985,0.42576434433029,0.8704494564332738,0.8637732763954713,100.52464820764261,102.91238679133666,100.52464820764261,102.91238679133666,94.26924497996947,111.06474201034942,92.73079979700218,114.65405267751524,0.08013494880267545,3,-0.05532707939785278,1000.0,1167.0,1040.7624999999998,0.9608340039153987,1.1212932825692703,0.1875,-19.75560245397113,334,283,65.85708334382727,0.1
2012,long-beach-state,2012-02-18,creighton,34,MVC,118.73431418093607,5,102.00329596663394,189,0.8515306549904283,34,0.5890618351078681,0.5324540638276026,0.6181315741166662,0.6074593351794432,0.5324540638276026,0.6181315741166662,0.7798936226637294,0.8168440699058347,102.97958835848083,99.34679547739462,103.37051905766462,98.72277311428957,118.37850396269106,102.7983426049319,113.48384906186004,101.6804386228109,0.7795411209659538,4,0.1141562829295959,1363.0,1245.0,1184.7875,1.150417268919532,1.0508213498201155,0.7777777777777778,4.840966656181147,15,13,66.99457684616551,0.12121212121212122
2012,long-beach-state,2012-02-22,california-santa-barbara,113,BW,108.82234321594859,55,103.16649130788514,212,0.6488036263484539,113,0.4700987923292875,0.6328156684704699,0.35923009504197717,0.4700987923292875,0.6328156684704699,0.35923009504197717,0.8484729778634859,0.7457770034653681,101.22759612068631,102.45022270194688,101.22759612068631,102.45022270194688,106.36405600199491,101.52234819739026,113.19498688691255,113.21200998731852,0.49956766882438947,5,-0.006503088155901282,1146.0,1017.0,1035.55,1.1066582975230554,0.9820868137704601,0.75,-3.506876291481367,104,187,64.11602457717586,0.1724137931034483
2012,long-beach-state,2012-02-25,california-riverside,275,BW,88.9699834477911,326,98.03532293021678,109,0.2467853640027297,275,0.45334660258042125,0.510273980292815,0.4084457299708217,0.45334660258042125,0.510273980292815,0.4084457299708217,0.870152988991798,0.8400314658942526,101.03638734446989,103.09251559657027,101.03638734446989,103.09251559657027,88.41348645358136,96.48556505514799,78.74660379716417,103.68801067229096,0.04053381764204903,2,0.07995278047500437,957.0,1014.0,1053.4375,0.9084544645505784,0.9625630376742806,0.4375,-10.88490055100521,230,26,62.92052738825675,0.06896551724137931
2012,long-beach-state,2012-02-29,california-irvine,265,BW,95.39361861027359,278,104.15772212393517,234,0.26682563206893395,265,0.48124996645331275,0.5608192609308187,0.40595990699466983,0.48124996645331275,0.5608192609308187,0.40595990699466983,0.8448325906691174,0.7864890429834639,101.69412865681979,102.41852901910924,101.69412865681979,102.41852901910924,96.32615476113999,108.10751203950136,90.23727083787222,104.46854782886408,0.15655328447342062,4,0.004824258459169173,1104.0,1178.0,1103.6374999999998,1.0003284592993624,1.0673794611002256,0.375,-12.112969266809522,256,162,69.26071854956345,0.13793103448275862
2012,long-beach-state,2012-03-03,cal-state-fullerton,174,BW,106.80964735942686,76,107.30244430504945,285,0.4867689587430204,174,0.36575973129023254,0.33044697225250325,0.37900932371841506,0.36575973129023254,0.33044697225250325,0.37900932371841506,0.8935211878497863,0.8890642266250478,98.87166954016854,104.2972080270369,98.87166954016854,104.2972080270369,109.4330925379414,110.48402450517031,93.32157485779773,89.99723659903258,0.6027967860029277,2,0.03774288185997299,1236.0,1176.0,1093.8500000000001,1.1299538327924303,1.0751017049869724,0.75,-4.576411684181989,123,85,68.96890222625994,0.06896551724137931
2012,long-beach-state,2012-03-08,california-davis,322,BW,92.39424178973383,305,110.90154213494765,324,0.10913097747752454,322,0.4437470648046216,0.43808251921993985,0.42576434433029,0.4437470648046216,0.43808251921993985,0.42576434433029,0.8704494564332738,0.8637732763954713,100.52464820764261,102.91238679133666,100.52464820764261,102.91238679133666,94.26924497996947,111.06474201034942,92.73079979700218,114.65405267751524,0.08013494880267545,3,-0.05532707939785278,1000.0,1167.0,1040.7624999999998,0.9608340039153987,1.1212932825692703,0.1875,-19.75560245397113,334,283,65.85708334382727,0.1
2012,long-beach-state,2012-03-09,california-irvine,265,BW,95.39361861027359,278,104.15772212393517,234,0.26682563206893395,265,0.48124996645331275,0.5608192609308187,0.40595990699466983,0.48124996645331275,0.5608192609308187,0.40595990699466983,0.8448325906691174,0.7864890429834639,101.69412865681979,102.41852901910924,101.69412865681979,102.41852901910924,96.32615476113999,108.10751203950136,90.23727083787222,104.46854782886408,0.15655328447342062,4,0.004824258459169173,1104.0,1178.0,1103.6374999999998,1.0003284592993624,1.0673794611002256,0.375,-12.112969266809522,256,162,69.26071854956345,0.13793103448275862
2012,long-beach-state,2012-03-10,california-santa-barbara,113,BW,108.82234321594859,55,103.16649130788514,212,0.6488036263484539,113,0.4700987923292875,0.6328156684704699,0.35923009504197717,0.4700987923292875,0.6328156684704699,0.35923009504197717,0.8484729778634859,0.7457770034653681,101.22759612068631,102.45022270194688,101.22759612068631,102.45022270194688,106.36405600199491,101.52234819739026,113.19498688691255,113.21200998731852,0.49956766882438947,5,-0.006503088155901282,1146.0,1017.0,1035.55,1.1066582975230554,0.9820868137704601,0.75,-3.506876291481367,104,187,64.11602457717586,0.1724137931034483
