Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,georgia,2010-12-23,mercer,212,ASun,99.22497896962633,218,103.12457895074405,204,0.39095451902107353,212,0.4496382267739378,0.5614161107069913,0.3719010729952966,0.4496382267739378,0.5614161107069913,0.3719010729952966,0.853987092646385,0.8032263207345915,99.59003857539746,101.53349093631479,99.59003857539746,101.53349093631479,97.92659648143218,103.2901879361776,104.01660732301633,107.23551551363985,0.41326490823452594,5,-0.03114898612804823,1355.0,1354.0,1358.2499999999998,0.9976072151665748,0.996870973679367,0.55,-11.41257305348612,225,245,66.30075543885593,0.15625
2011,georgia,2010-12-28,charleston-southern,248,BSth,99.74011024852578,212,107.31362527691243,280,0.3011855429710375,248,0.38962646661271866,0.541947964414264,0.30261722955900816,0.38962646661271866,0.541947964414264,0.30261722955900816,0.8884066203563419,0.7938313806138204,98.28307582425212,103.44352198805265,98.28307582425212,103.44352198805265,100.62389538776057,108.19116608487832,98.98968336607672,105.44056470289085,0.3260696877625804,2,-0.018163148369836124,1286.0,1261.0,1229.3749999999998,1.046059989832232,1.0257244534824608,0.5,-11.55283453620671,231,213,66.68031806324949,0.07142857142857142
2011,georgia,2010-12-31,eastern-kentucky,238,OVC,101.40351085542213,180,107.92475848441424,291,0.3281077827331711,238,0.3715163030472032,0.41045444210027177,0.36087822513832307,0.3715163030472032,0.41045444210027177,0.36087822513832307,0.8939996372381228,0.8397816316581406,98.09103221983996,104.10778233045902,98.09103221983996,104.10778233045902,103.01470586501986,108.24818864875562,103.48233708881101,100.69464039847847,0.577872589546433,2,-0.044541307546182574,1152.0,1150.0,1096.9,1.050232473333941,1.0484091530677362,0.5,-11.48787662466139,227,269,61.47442902628743,0.06896551724137931
2011,georgia,2011-01-08,kentucky,7,SEC,118.53065924349656,6,92.51726251064629,29,0.9452891424797749,7,0.6862269852124995,0.6070189638828554,0.7292265649053693,0.7127060146776912,0.6070189638828554,0.7292265649053693,0.6627513198684394,0.7134336671911244,106.68839050998473,97.58175259659393,107.59143269718236,96.92193155121797,116.89017551204512,94.07955117303125,125.3960638659402,99.20659831956105,0.9366797456107276,14,-0.03175934427910998,1175.0,1051.0,1062.7250000000001,1.1056482156719751,0.9889670422734008,0.625,5.238869300199786,15,246,66.29556849891277,0.42424242424242425
2011,georgia,2011-01-12,vanderbilt,31,SEC,114.87222881669331,17,97.28234012153541,83,0.8711689764183339,31,0.6620664851437233,0.5677728997520758,0.7448045381141466,0.6671347031340906,0.5677728997520758,0.7448045381141466,0.7271677941467828,0.779368410835102,105.67445625363068,97.96150115240826,105.81877915737759,97.9060477272023,115.92085869469088,100.85153269932272,121.86410163325935,101.61865988537062,0.8898600358483261,12,0.013304729693776829,1180.0,1131.0,1074.65,1.0980319173684454,1.0524356767319591,0.5625,1.8332623321180443,32,138,67.46210823508983,0.36363636363636365
2011,georgia,2011-01-15,mississippi,74,SEC,111.53577074363434,36,101.09397755818227,152,0.7559108981144139,74,0.6007502998765122,0.49410538307615454,0.6796381736681977,0.6077420892418919,0.49410538307615454,0.6796381736681977,0.7788991360919508,0.8666615388548791,103.2677720881731,98.8250594269913,103.52428822793817,98.7727628306365,112.23078761181026,103.6125548596843,109.77467497797167,102.40186094966644,0.689875465056525,6,-0.01078832671094443,1136.0,1138.0,1067.4375,1.0642309268692547,1.0661045728672638,0.4375,-3.2495709299273168,86,195,66.85176604385839,0.18181818181818182
2011,georgia,2011-01-18,tennessee,45,SEC,108.7745268051895,63,93.89294642183654,39,0.8444741275289962,45,0.7061029370201376,0.6521458566699955,0.7453160920791787,0.7108529008363513,0.6521458566699955,0.7453160920791787,0.7036294704577422,0.7592042013198597,107.57713736241308,97.71074337633804,107.66985570869738,97.60250234758027,106.90590760934866,92.63941444200367,121.02243590938721,99.56793243202696,0.9041370771838717,13,-0.04410995936752571,1061.0,1025.0,1047.3000000000002,1.013081256564499,0.9787071517234792,0.5,-1.0291190345354466,62,268,66.4795770763875,0.3939393939393939
2011,georgia,2011-01-22,mississippi-state,105,SEC,106.9392792756401,85,101.01875611064395,148,0.6581323422415071,105,0.5804959031606443,0.4379103140659316,0.6870912265399346,0.5804959031606443,0.4379103140659316,0.6870912265399346,0.7833506887851459,0.8739511226405826,103.5486904791833,99.51215905433557,103.5486904791833,99.51215905433557,107.3918390672371,98.17164089290372,116.11050111990444,112.18350094943371,0.5976477581287566,10,0.001516302536515468,1118.0,1121.0,1098.2000000000003,1.0180295028228008,1.0207612456747401,0.5625,-4.868143860503616,112,164,67.20424035861821,0.3225806451612903
2011,georgia,2011-01-25,florida,22,SEC,114.01523433845352,23,94.32408025821734,43,0.8984709060976335,22,0.6713574377661824,0.545191125332363,0.7413242153252526,0.68508699166407,0.545191125332363,0.7413242153252526,0.7077887597072288,0.7898678330186547,105.86155132965816,97.54423307549933,106.25719130752263,97.34424386622081,116.03345581409303,95.73584146327659,126.01220846864776,100.58469661250473,0.9303355189660734,13,0.07477947409602737,1161.0,1038.0,1040.0500000000002,1.1162924859381758,0.9980289409163019,0.8125,5.278620141302911,14,35,63.2445200923198,0.3939393939393939
2011,georgia,2011-01-29,kentucky,7,SEC,118.53065924349656,6,92.51726251064629,29,0.9452891424797749,7,0.6862269852124995,0.6070189638828554,0.7292265649053693,0.7127060146776912,0.6070189638828554,0.7292265649053693,0.6627513198684394,0.7134336671911244,106.68839050998473,97.58175259659393,107.59143269718236,96.92193155121797,116.89017551204512,94.07955117303125,125.3960638659402,99.20659831956105,0.9366797456107276,14,-0.03175934427910998,1175.0,1051.0,1062.7250000000001,1.1056482156719751,0.9889670422734008,0.625,5.238869300199786,15,246,66.29556849891277,0.42424242424242425
2011,georgia,2011-02-02,arkansas,92,SEC,106.01196210709787,97,98.65758636080622,107,0.6956806922512052,92,0.545077470840911,0.36139059801640416,0.6870911935193491,0.545077470840911,0.36139059801640416,0.6870911935193491,0.7855618069031292,0.8651337757009244,101.68515391892849,99.5015904949611,101.68515391892849,99.5015904949611,107.37210244091665,101.14788032391755,108.59238090340347,102.2837407157353,0.6655844248562617,6,-0.012535432496867505,1067.0,1113.0,1050.9624999999999,1.015259821354235,1.0590292232120557,0.4375,-4.177346123250546,100,200,66.74024986055781,0.1935483870967742
2011,georgia,2011-02-05,auburn,234,SEC,95.0907222516758,287,100.59947786232333,136,0.3435237885313053,234,0.5569865667065941,0.3236965589643158,0.7298419114120698,0.5569865667065941,0.3236965589643158,0.7298419114120698,0.8004800175002146,0.9232902582280844,101.64021614838406,99.61336987610716,101.64021614838406,99.61336987610716,94.25444928954633,97.09417395669095,95.33698388689969,89.9614933971077,0.660924091350944,5,-0.03338408336637094,968.0,1086.0,1068.2875000000001,0.9061231176064495,1.0165802745047563,0.25,-11.653611167469826,232,249,65.30685146449535,0.16666666666666666
2011,georgia,2011-02-08,xavier,38,A10,112.11886749678288,32,96.30906762156931,69,0.851696227492193,38,0.6172045216794425,0.658853615828475,0.5771236573503268,0.625564622138616,0.658853615828475,0.5771236573503268,0.7731407167762189,0.7406148844590602,104.02934200156211,98.90355397157838,104.39302364202362,98.84040173205882,117.91295074848581,96.4798830118817,113.21695003288106,96.68496432535123,0.8599954111808684,6,0.06246072991055174,1227.0,999.0,1051.775,1.1665993201968101,0.9498229183998478,0.9375,2.381899414052298,25,46,65.40344176632392,0.1935483870967742
2011,georgia,2011-02-12,south-carolina,130,SEC,99.70156823692056,213,96.46765986472148,71,0.5936792286105973,130,0.6366010143368778,0.45580982805516845,0.7760369854547524,0.6366010143368778,0.45580982805516845,0.7760369854547524,0.7163453281617477,0.8151009675606572,106.15872344933807,99.36950775146268,106.15872344933807,99.36950775146268,101.67656977485466,98.42309243110962,106.26589307219751,102.93696648876107,0.5904961629415003,12,0.03668035529181779,1025.0,1127.0,1073.425,0.9548873931574168,1.0499103337447888,0.3125,-4.907405346506539,115,94,68.3687137681243,0.4
2011,georgia,2011-02-16,vanderbilt,31,SEC,114.87222881669331,17,97.28234012153541,83,0.8711689764183339,31,0.6620664851437233,0.5677728997520758,0.7448045381141466,0.6671347031340906,0.5677728997520758,0.7448045381141466,0.7271677941467828,0.779368410835102,105.67445625363068,97.96150115240826,105.81877915737759,97.9060477272023,115.92085869469088,100.85153269932272,121.86410163325935,101.61865988537062,0.8898600358483261,12,0.013304729693776829,1180.0,1131.0,1074.65,1.0980319173684454,1.0524356767319591,0.5625,1.8332623321180443,32,138,67.46210823508983,0.36363636363636365
2011,georgia,2011-02-19,tennessee,45,SEC,108.7745268051895,63,93.89294642183654,39,0.8444741275289962,45,0.7061029370201376,0.6521458566699955,0.7453160920791787,0.7108529008363513,0.6521458566699955,0.7453160920791787,0.7036294704577422,0.7592042013198597,107.57713736241308,97.71074337633804,107.66985570869738,97.60250234758027,106.90590760934866,92.63941444200367,121.02243590938721,99.56793243202696,0.9041370771838717,13,-0.04410995936752571,1061.0,1025.0,1047.3000000000002,1.013081256564499,0.9787071517234792,0.5,-1.0291190345354466,62,268,66.4795770763875,0.3939393939393939
2011,georgia,2011-02-24,florida,22,SEC,114.01523433845352,23,94.32408025821734,43,0.8984709060976335,22,0.6713574377661824,0.545191125332363,0.7413242153252526,0.68508699166407,0.545191125332363,0.7413242153252526,0.7077887597072288,0.7898678330186547,105.86155132965816,97.54423307549933,106.25719130752263,97.34424386622081,116.03345581409303,95.73584146327659,126.01220846864776,100.58469661250473,0.9303355189660734,13,0.07477947409602737,1161.0,1038.0,1040.0500000000002,1.1162924859381758,0.9980289409163019,0.8125,5.278620141302911,14,35,63.2445200923198,0.3939393939393939
2011,georgia,2011-02-26,south-carolina,130,SEC,99.70156823692056,213,96.46765986472148,71,0.5936792286105973,130,0.6366010143368778,0.45580982805516845,0.7760369854547524,0.6366010143368778,0.45580982805516845,0.7760369854547524,0.7163453281617477,0.8151009675606572,106.15872344933807,99.36950775146268,106.15872344933807,99.36950775146268,101.67656977485466,98.42309243110962,106.26589307219751,102.93696648876107,0.5904961629415003,12,0.03668035529181779,1025.0,1127.0,1073.425,0.9548873931574168,1.0499103337447888,0.3125,-4.907405346506539,115,94,68.3687137681243,0.4
2011,georgia,2011-03-02,louisiana-state,190,SEC,95.14547875871344,285,97.64838097772898,87,0.42589755505269383,190,0.5585887747567998,0.37044734311736327,0.715435104314948,0.5585887747567998,0.37044734311736327,0.715435104314948,0.7946025298615834,0.906088521344851,103.03095645397437,100.8082988461126,103.03095645397437,100.8082988461126,94.6999465742744,98.43343654522482,93.03575966984292,102.37931548217388,0.2496352112542038,7,-0.06573593245957438,920.0,1121.0,1053.3750000000002,0.873383173133974,1.064198409873027,0.1875,-11.86199293716421,238,302,65.35181558407083,0.21875
2011,georgia,2011-03-05,alabama,50,SEC,103.3234678702515,139,90.27842480167845,11,0.8252181749560945,50,0.5755016256419704,0.42717119799523867,0.6666434346288247,0.5965180218049013,0.42717119799523867,0.6666434346288247,0.7695735965881556,0.8464637653716964,103.1727978933533,99.53750533274112,103.97677892539255,99.5317549844102,104.25612625019146,89.23781166822333,109.19832322512188,98.15220251397143,0.7731936551932059,6,-0.02149647197010396,1060.0,974.0,1053.6000000000001,1.0060744115413818,0.9244495064540621,0.75,-1.2140567683984076,63,223,64.23491747435519,0.1875
2011,georgia,2011-03-10,auburn,234,SEC,95.0907222516758,287,100.59947786232333,136,0.3435237885313053,234,0.5569865667065941,0.3236965589643158,0.7298419114120698,0.5569865667065941,0.3236965589643158,0.7298419114120698,0.8004800175002146,0.9232902582280844,101.64021614838406,99.61336987610716,101.64021614838406,99.61336987610716,94.25444928954633,97.09417395669095,95.33698388689969,89.9614933971077,0.660924091350944,5,-0.03338408336637094,968.0,1086.0,1068.2875000000001,0.9061231176064495,1.0165802745047563,0.25,-11.653611167469826,232,249,65.30685146449535,0.16666666666666666
2011,georgia,2011-03-11,alabama,50,SEC,103.3234678702515,139,90.27842480167845,11,0.8252181749560945,50,0.5755016256419704,0.42717119799523867,0.6666434346288247,0.5965180218049013,0.42717119799523867,0.6666434346288247,0.7695735965881556,0.8464637653716964,103.1727978933533,99.53750533274112,103.97677892539255,99.5317549844102,104.25612625019146,89.23781166822333,109.19832322512188,98.15220251397143,0.7731936551932059,6,-0.02149647197010396,1060.0,974.0,1053.6000000000001,1.0060744115413818,0.9244495064540621,0.75,-1.2140567683984076,63,223,64.23491747435519,0.1875
