Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,saint-marys-ca,2016-12-22,south-carolina-state,338,MEAC,97.96506809424828,274,118.65690114657103,347,0.0994196555370755,338,0.39041746080471146,0.7743185503073942,0.15847313716568975,0.3652292375269881,0.6551926194908719,0.15847313716568975,0.8217341357491176,0.6135142797197719,100.54555676958682,105.65388794085938,94.05874665541992,98.83750807370717,95.30677439505742,117.6186939837966,100.45653219971976,117.87985211230861,0.13713185017695834,7,0.02056593962728942,1159.0,1229.0,1141.5624999999998,1.0152751163427323,1.076594579797427,0.4375,-13.114642375993595,264,133,69.46912938364808,0.2413793103448276
2017,saint-marys-ca,2016-12-29,loyola-marymount,165,WCC,101.82647932343414,205,102.1068345723055,139,0.4920958995174053,165,0.5297581910530923,0.44301697102611987,0.5660399583689883,0.5120995846846559,0.4027427009328362,0.5660399583689883,0.7971540371363185,0.8811481809171277,105.11228010038334,102.82344899714384,101.60853743037056,99.39600069723905,100.73172446688159,101.12338323594982,103.92655578529416,109.3950667622464,0.35669556559316956,5,0.010503665281008823,1199.0,1278.0,1236.575,0.9696136506075248,1.033499787720114,0.4444444444444444,-7.25447461179806,151,156,68.64319401186016,0.1724137931034483
2017,saint-marys-ca,2016-12-31,san-diego,265,WCC,98.4492318557124,269,107.15195488828854,239,0.2740580554908731,265,0.5148129665624395,0.4153654940694548,0.589776992894349,0.4982060966733285,0.3807517028970002,0.589776992894349,0.7981591589891049,0.8701531647934564,104.2864682368372,102.37879803994491,100.92238861629406,99.07625616768863,98.46413193138771,106.64826608555497,90.88150079516225,107.43654229381417,0.12736561550786948,5,0.06505814946068394,1082.0,1250.0,1143.9,0.9458868782236208,1.092752863012501,0.3333333333333333,-10.050738831918057,204,41,64.71667502417208,0.16666666666666666
2017,saint-marys-ca,2017-01-05,brigham-young,77,WCC,107.98545545075977,91,98.41377528591906,72,0.7440985796351653,77,0.5285631526814072,0.48602812038214965,0.5385916732399532,0.5316121431047071,0.48602812038214965,0.5385916732399532,0.8041083830130399,0.8780883209723338,104.16574126717568,101.94961377586893,104.2275315157228,101.93275032981853,109.23736553530622,98.22403144844988,109.34425640018637,101.3245966522223,0.7059881404710949,5,0.008751044004208341,1417.0,1298.0,1319.15,1.0741765530834249,0.9839669484137512,0.6666666666666666,-2.475217277207352,82,159,77.28667381970862,0.15151515151515152
2017,saint-marys-ca,2017-01-07,san-francisco,84,WCC,102.51217118186446,190,94.70460436811584,36,0.7132083346286177,84,0.49564068846635484,0.41473531155247373,0.5419904987843536,0.4819993003666261,0.38283259527920654,0.5419904987843536,0.8186428079490663,0.8934405134566556,104.12368815151322,103.0055645905317,101.067392361065,99.97072225906004,100.66758330505192,92.46877784142148,117.78348706271325,106.39024204875815,0.7631348104815628,5,-0.040061027805321725,1196.0,1170.0,1222.15,0.9786032811029742,0.9573292967311704,0.5555555555555556,-4.458709875956942,98,265,70.32808156493066,0.16129032258064516
2017,saint-marys-ca,2017-01-12,portland,273,WCC,97.34061304990456,285,106.63900044097423,230,0.2593826900091677,273,0.5378832655783797,0.4379801341083099,0.5913927359203383,0.5052842797857506,0.37059857501472376,0.5913927359203383,0.7941515673579942,0.8876982062362113,105.22966029690818,102.01854809765669,98.85210512739859,95.83560578870781,95.33239149799981,108.49829523860933,109.83411156021084,115.12706472653801,0.3678966854858852,7,-0.002397251383954191,1068.0,1309.0,1173.3125,0.9102434347200767,1.1156448090342512,0.1111111111111111,-13.352684197147966,267,177,67.09677127664462,0.22580645161290322
2017,saint-marys-ca,2017-01-14,gonzaga,1,WCC,120.13255627103224,11,87.52686524859845,2,0.9744559498697043,1,0.5348126624452806,0.5443183336583862,0.512603668761263,0.5793967569805281,0.5443183336583862,0.512603668761263,0.7605979006922609,0.7835116796420903,104.75200688593236,102.43045070131645,106.02515590015464,101.43368178473085,121.83635257844783,88.64006021202562,141.969941851969,95.71498344104633,0.9893739707409632,6,0.04647591391446915,1543.0,1072.0,1269.1,1.2158222362303996,0.8446930895910488,0.9444444444444444,7.651740837569974,8,77,71.87933849298024,0.18181818181818182
2017,saint-marys-ca,2017-01-19,pacific,235,WCC,98.78556993777958,259,105.45843137325252,206,0.3204507377002196,235,0.5433221497079492,0.47086412919630477,0.5846897336223251,0.5268578421410417,0.4346438115658198,0.5846897336223251,0.7743352934067863,0.8488544197308928,105.16806302331113,101.93024588911504,101.98115202260473,98.84145055914186,98.57285190581662,106.95797269333347,114.59473621927319,109.68715922655217,0.6232462683150262,7,-0.02935720721084567,1136.0,1296.0,1195.1375000000003,0.9505182458085365,1.0843940550773443,0.2222222222222222,-12.68199410739248,256,238,67.72719225308141,0.21875
2017,saint-marys-ca,2017-01-21,pepperdine,284,WCC,101.93687938881322,202,112.84220613452443,320,0.23706808522543776,284,0.536601631951407,0.46256220247822655,0.59385633297665,0.5192919018884583,0.42401535227170767,0.59385633297665,0.8043737599657027,0.8885648768351223,105.50489612713348,102.64083248873096,102.10151238109692,99.3298378923203,102.86755040109311,112.75453114007864,97.49091221825361,108.64100238656852,0.22350926641688518,4,0.004594954019934316,1190.0,1439.0,1234.6625,0.9638261468214999,1.16550069350936,0.2777777777777778,-14.095922553934681,281,167,70.25067411632679,0.13333333333333333
2017,saint-marys-ca,2017-01-26,san-francisco,84,WCC,102.51217118186446,190,94.70460436811584,36,0.7132083346286177,84,0.49564068846635484,0.41473531155247373,0.5419904987843536,0.4819993003666261,0.38283259527920654,0.5419904987843536,0.8186428079490663,0.8934405134566556,104.12368815151322,103.0055645905317,101.067392361065,99.97072225906004,100.66758330505192,92.46877784142148,117.78348706271325,106.39024204875815,0.7631348104815628,5,-0.040061027805321725,1196.0,1170.0,1222.15,0.9786032811029742,0.9573292967311704,0.5555555555555556,-4.458709875956942,98,265,70.32808156493066,0.16129032258064516
2017,saint-marys-ca,2017-01-28,santa-clara,109,WCC,105.76612887349951,122,100.89957000190697,112,0.6322086257070438,109,0.5334822456847076,0.4557160714676878,0.5508430399887847,0.5173161170275953,0.4206609890470964,0.5508430399887847,0.781465585128396,0.862613300005287,104.02867809766066,100.86846151704817,100.87629391288306,97.81184147107702,105.80921704452125,99.29164559274486,121.52876061344892,117.0373909615452,0.6066043826684212,7,-0.05530957873008613,1173.0,1160.0,1140.3125,1.0286653877774732,1.0172650041107152,0.5555555555555556,-6.929087933578708,147,289,64.25487587130493,0.21875
2017,saint-marys-ca,2017-02-02,pacific,235,WCC,98.78556993777958,259,105.45843137325252,206,0.3204507377002196,235,0.5433221497079492,0.47086412919630477,0.5846897336223251,0.5268578421410417,0.4346438115658198,0.5846897336223251,0.7743352934067863,0.8488544197308928,105.16806302331113,101.93024588911504,101.98115202260473,98.84145055914186,98.57285190581662,106.95797269333347,114.59473621927319,109.68715922655217,0.6232462683150262,7,-0.02935720721084567,1136.0,1296.0,1195.1375000000003,0.9505182458085365,1.0843940550773443,0.2222222222222222,-12.68199410739248,256,238,67.72719225308141,0.21875
2017,saint-marys-ca,2017-02-04,san-diego,265,WCC,98.4492318557124,269,107.15195488828854,239,0.2740580554908731,265,0.5148129665624395,0.4153654940694548,0.589776992894349,0.4982060966733285,0.3807517028970002,0.589776992894349,0.7981591589891049,0.8701531647934564,104.2864682368372,102.37879803994491,100.92238861629406,99.07625616768863,98.46413193138771,106.64826608555497,90.88150079516225,107.43654229381417,0.12736561550786948,5,0.06505814946068394,1082.0,1250.0,1143.9,0.9458868782236208,1.092752863012501,0.3333333333333333,-10.050738831918057,204,41,64.71667502417208,0.16666666666666666
2017,saint-marys-ca,2017-02-09,portland,273,WCC,97.34061304990456,285,106.63900044097423,230,0.2593826900091677,273,0.5378832655783797,0.4379801341083099,0.5913927359203383,0.5052842797857506,0.37059857501472376,0.5913927359203383,0.7941515673579942,0.8876982062362113,105.22966029690818,102.01854809765669,98.85210512739859,95.83560578870781,95.33239149799981,108.49829523860933,109.83411156021084,115.12706472653801,0.3678966854858852,7,-0.002397251383954191,1068.0,1309.0,1173.3125,0.9102434347200767,1.1156448090342512,0.1111111111111111,-13.352684197147966,267,177,67.09677127664462,0.22580645161290322
2017,saint-marys-ca,2017-02-11,gonzaga,1,WCC,120.13255627103224,11,87.52686524859845,2,0.9744559498697043,1,0.5348126624452806,0.5443183336583862,0.512603668761263,0.5793967569805281,0.5443183336583862,0.512603668761263,0.7605979006922609,0.7835116796420903,104.75200688593236,102.43045070131645,106.02515590015464,101.43368178473085,121.83635257844783,88.64006021202562,141.969941851969,95.71498344104633,0.9893739707409632,6,0.04647591391446915,1543.0,1072.0,1269.1,1.2158222362303996,0.8446930895910488,0.9444444444444444,7.651740837569974,8,77,71.87933849298024,0.18181818181818182
2017,saint-marys-ca,2017-02-16,loyola-marymount,165,WCC,101.82647932343414,205,102.1068345723055,139,0.4920958995174053,165,0.5297581910530923,0.44301697102611987,0.5660399583689883,0.5120995846846559,0.4027427009328362,0.5660399583689883,0.7971540371363185,0.8811481809171277,105.11228010038334,102.82344899714384,101.60853743037056,99.39600069723905,100.73172446688159,101.12338323594982,103.92655578529416,109.3950667622464,0.35669556559316956,5,0.010503665281008823,1199.0,1278.0,1236.575,0.9696136506075248,1.033499787720114,0.4444444444444444,-7.25447461179806,151,156,68.64319401186016,0.1724137931034483
2017,saint-marys-ca,2017-02-18,brigham-young,77,WCC,107.98545545075977,91,98.41377528591906,72,0.7440985796351653,77,0.5285631526814072,0.48602812038214965,0.5385916732399532,0.5316121431047071,0.48602812038214965,0.5385916732399532,0.8041083830130399,0.8780883209723338,104.16574126717568,101.94961377586893,104.2275315157228,101.93275032981853,109.23736553530622,98.22403144844988,109.34425640018637,101.3245966522223,0.7059881404710949,5,0.008751044004208341,1417.0,1298.0,1319.15,1.0741765530834249,0.9839669484137512,0.6666666666666666,-2.475217277207352,82,159,77.28667381970862,0.15151515151515152
2017,saint-marys-ca,2017-02-23,pepperdine,284,WCC,101.93687938881322,202,112.84220613452443,320,0.23706808522543776,284,0.536601631951407,0.46256220247822655,0.59385633297665,0.5192919018884583,0.42401535227170767,0.59385633297665,0.8043737599657027,0.8885648768351223,105.50489612713348,102.64083248873096,102.10151238109692,99.3298378923203,102.86755040109311,112.75453114007864,97.49091221825361,108.64100238656852,0.22350926641688518,4,0.004594954019934316,1190.0,1439.0,1234.6625,0.9638261468214999,1.16550069350936,0.2777777777777778,-14.095922553934681,281,167,70.25067411632679,0.13333333333333333
2017,saint-marys-ca,2017-02-25,santa-clara,109,WCC,105.76612887349951,122,100.89957000190697,112,0.6322086257070438,109,0.5334822456847076,0.4557160714676878,0.5508430399887847,0.5173161170275953,0.4206609890470964,0.5508430399887847,0.781465585128396,0.862613300005287,104.02867809766066,100.86846151704817,100.87629391288306,97.81184147107702,105.80921704452125,99.29164559274486,121.52876061344892,117.0373909615452,0.6066043826684212,7,-0.05530957873008613,1173.0,1160.0,1140.3125,1.0286653877774732,1.0172650041107152,0.5555555555555556,-6.929087933578708,147,289,64.25487587130493,0.21875
2017,saint-marys-ca,2017-03-04,portland,273,WCC,97.34061304990456,285,106.63900044097423,230,0.2593826900091677,273,0.5378832655783797,0.4379801341083099,0.5913927359203383,0.5052842797857506,0.37059857501472376,0.5913927359203383,0.7941515673579942,0.8876982062362113,105.22966029690818,102.01854809765669,98.85210512739859,95.83560578870781,95.33239149799981,108.49829523860933,109.83411156021084,115.12706472653801,0.3678966854858852,7,-0.002397251383954191,1068.0,1309.0,1173.3125,0.9102434347200767,1.1156448090342512,0.1111111111111111,-13.352684197147966,267,177,67.09677127664462,0.22580645161290322
2017,saint-marys-ca,2017-03-06,brigham-young,77,WCC,107.98545545075977,91,98.41377528591906,72,0.7440985796351653,77,0.5285631526814072,0.48602812038214965,0.5385916732399532,0.5316121431047071,0.48602812038214965,0.5385916732399532,0.8041083830130399,0.8780883209723338,104.16574126717568,101.94961377586893,104.2275315157228,101.93275032981853,109.23736553530622,98.22403144844988,109.34425640018637,101.3245966522223,0.7059881404710949,5,0.008751044004208341,1417.0,1298.0,1319.15,1.0741765530834249,0.9839669484137512,0.6666666666666666,-2.475217277207352,82,159,77.28667381970862,0.15151515151515152
2017,saint-marys-ca,2017-03-07,gonzaga,1,WCC,120.13255627103224,11,87.52686524859845,2,0.9744559498697043,1,0.5348126624452806,0.5443183336583862,0.512603668761263,0.5793967569805281,0.5443183336583862,0.512603668761263,0.7605979006922609,0.7835116796420903,104.75200688593236,102.43045070131645,106.02515590015464,101.43368178473085,121.83635257844783,88.64006021202562,141.969941851969,95.71498344104633,0.9893739707409632,6,0.04647591391446915,1543.0,1072.0,1269.1,1.2158222362303996,0.8446930895910488,0.9444444444444444,7.651740837569974,8,77,71.87933849298024,0.18181818181818182
