Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,buffalo,2017-12-21,texas-am,27,SEC,111.0466824158267,60,93.81446612478032,12,0.8742712080637087,27,0.7459108864471945,0.6186341158332053,0.8332465765177782,0.75783021409509,0.6186341158332053,0.8332465765177782,0.6364839573797484,0.7162359899678616,111.5084571821691,99.51798486065883,111.82024976139607,99.14928760421718,110.98907297454505,96.33613234629325,117.49513431403363,100.875590920275,0.8524380925197996,17,0.023636131329939247,1283.0,1311.0,1244.4875,1.03094647395012,1.053445695517231,0.5,2.0943997599165094,29,118,69.50261500759281,0.53125
2018,buffalo,2017-12-28,njit,235,ASun,99.17945168883142,261,105.06324629334836,185,0.340118965851742,235,0.36661537678904516,0.45893135516319516,0.29323534143252067,0.34217435166977545,0.3977405078081025,0.29323534143252067,0.8912914554270511,0.8402170429056922,103.55961385921033,109.09628542999074,96.65563960192964,101.82319973465802,100.02970600025016,107.45992602031988,95.09243928993739,101.3930511544397,0.32348899828792027,2,-0.0898547066452337,1043.0,1032.0,982.4125,1.0616721590981384,1.0504752331632587,0.5,-11.403020873293487,235,334,68.0017420461697,0.07142857142857142
2018,buffalo,2018-01-02,toledo,118,MAC,113.31368365417185,46,108.0707012332733,254,0.6329292934016366,118,0.47341183492913813,0.4756300560556909,0.4504252815786207,0.4594879574312223,0.4390431286667916,0.4504252815786207,0.8672475703314779,0.8419704877940121,103.68703561677611,104.4947585351007,100.63741692216504,101.42138328406833,116.42478228982844,108.32696006316577,99.32943611012749,107.97609075657451,0.27690214928935286,2,0.03480263237760428,1469.0,1337.0,1247.35,1.1776967170401251,1.0718723694231773,0.7222222222222222,-4.368542488445427,109,91,69.04306986589367,0.06060606060606061
2018,buffalo,2018-01-06,ball-state,176,MAC,101.63178423252998,220,102.610515154521,138,0.47247359754516266,176,0.46828523894896057,0.47778422164441,0.46652660249465444,0.45365132523180557,0.4410315892102246,0.46652660249465444,0.8660390492419058,0.8244488598698746,104.20629189267905,105.71450490723392,100.94984527103283,102.41092662888286,99.41664745675577,101.61343801855654,104.98223825558333,106.19453373223007,0.4670386760981554,2,0.07317457390136128,1318.0,1316.0,1288.8375,1.0226269797394938,1.0210751937307845,0.5555555555555556,-6.70631690131352,149,37,70.62522865073966,0.06451612903225806
2018,buffalo,2018-01-09,akron,223,MAC,102.47760083105462,203,107.82890709854402,246,0.35769844437688514,223,0.47283282014491634,0.4295844030311511,0.49101726156403874,0.4580567945153877,0.3937857027785552,0.49101726156403874,0.8757262629133503,0.8791599296667886,104.10605942242661,105.41551280595789,100.85274506547577,102.1212780307717,102.48758523245147,109.60601804960032,103.43781334117205,106.54126174455769,0.4158191646348808,2,0.002033048328773268,1280.0,1402.0,1256.8125,1.0184494504948034,1.1155204137450894,0.3333333333333333,-12.01119656035774,246,164,68.41772677673725,0.06451612903225806
2018,buffalo,2018-01-13,miami-oh,184,MAC,100.23808621942872,247,101.67092001878046,123,0.45928517362465654,184,0.49386046304874903,0.5280358203621343,0.47385769839667546,0.4648098475752932,0.4467995403064213,0.47385769839667546,0.8638959717618283,0.8267155267465112,104.54276955996683,104.28379977546764,98.39319487996877,98.14945861220484,101.72446954981474,100.69292826153648,92.00452423899421,93.8460423626712,0.44326905181729365,2,-0.025785317828833865,1276.0,1271.0,1248.575,1.021965040145766,1.0179604749414333,0.4444444444444444,-10.42656702596093,213,237,67.33484906359263,0.0625
2018,buffalo,2018-01-16,northern-illinois,264,MAC,102.3001554233698,207,110.9811434606653,301,0.28157452282301726,264,0.48180063285778996,0.4442761639537299,0.5056947243887673,0.4662586769591516,0.4072531502909191,0.5056947243887673,0.8690112480092624,0.8637654119229503,104.36650297197593,104.96286571111834,100.99984158578316,101.57696681721129,102.21040375399586,112.266543913426,100.206626730644,94.33469992985769,0.6669516980075906,1,0.029925209462514146,1271.0,1389.0,1231.7749999999999,1.0318442897444746,1.1276410058655193,0.3333333333333333,-12.89540264412798,261,100,67.90199642496916,0.03333333333333333
2018,buffalo,2018-01-19,western-michigan,193,MAC,105.53578969963809,141,107.92505213705618,252,0.4359908449965677,193,0.47376260975903833,0.4631674146213766,0.49058345746466425,0.4441524466490984,0.39191088929501094,0.49058345746466425,0.8852383770505027,0.8876375873890082,103.86600137997489,105.16432907074594,97.37437629372646,98.59155850382432,106.73464159734623,108.70336992358952,0.0,0.0,0.0,0,0.02284327409192749,1334.0,1343.0,1235.75,1.0795063726481893,1.0867893991503135,0.5,-9.419451227834838,188,122,68.47642543984152,0.0
2018,buffalo,2018-01-23,eastern-michigan,131,MAC,101.49635781059946,224,98.75975480098465,75,0.5779409392911706,131,0.45271585011759025,0.45630584731601687,0.4555751655553996,0.3999318380420201,0.31590404814185785,0.4555751655553996,0.8920171729778759,0.8902397615509631,104.97777510366147,106.93323460820754,92.89640639824616,94.65964351460059,101.7390365945361,98.70226082463904,94.29018774718972,95.13298369956465,0.47443879778688475,1,-0.00180114055413938,1225.0,1177.0,1183.9,1.0347157699129994,0.9941718050511023,0.6111111111111112,-6.495101780597768,143,172,65.47200313868002,0.03333333333333333
2018,buffalo,2018-01-26,ohio,187,MAC,99.61739642546286,254,101.30483934197987,117,0.45185716987825053,187,0.48242288838613356,0.4781627408604686,0.48184886872832056,0.4668608597285164,0.43831584578876287,0.48184886872832056,0.8664971942039592,0.8517552183576965,104.44092726286526,105.55887377151878,101.07186509309541,102.1537488111472,99.17750816084914,102.92577028273831,126.04099856904791,129.0043377372791,0.43358330117768346,2,-0.04995612951346229,1321.0,1378.0,1316.8750000000002,1.0031324157570003,1.0464167062173706,0.3888888888888889,-10.761647670259151,219,290,72.24126628314396,0.06666666666666667
2018,buffalo,2018-01-30,kent-state,208,MAC,101.73264180751885,215,105.92454705769342,200,0.385952902781251,208,0.4774848188212174,0.47308502921988166,0.4786753432992818,0.4634411476794169,0.43669387312604463,0.4786753432992818,0.8708087116673411,0.855033275164138,103.91523870117935,104.80085062205396,100.85890815114466,101.71847266258179,102.32954924142486,106.36544599562318,107.82805243702153,113.20664756410079,0.36359699440843934,1,0.050937700806739705,1319.0,1352.0,1275.825,1.0338408480786943,1.059706464444575,0.5,-10.393910995612703,211,63,69.36118445734188,0.030303030303030304
2018,buffalo,2018-02-02,western-michigan,193,MAC,105.53578969963809,141,107.92505213705618,252,0.4359908449965677,193,0.47376260975903833,0.4631674146213766,0.49058345746466425,0.4441524466490984,0.39191088929501094,0.49058345746466425,0.8852383770505027,0.8876375873890082,103.86600137997489,105.16432907074594,97.37437629372646,98.59155850382432,106.73464159734623,108.70336992358952,0.0,0.0,0.0,0,0.02284327409192749,1334.0,1343.0,1235.75,1.0795063726481893,1.0867893991503135,0.5,-9.419451227834838,188,122,68.47642543984152,0.0
2018,buffalo,2018-02-06,central-michigan,162,MAC,108.03563919307153,98,108.34469596538895,263,0.49178798827336084,162,0.42901686013445905,0.3199209949927148,0.47272047113056914,0.4013469909339841,0.24609307307131909,0.47272047113056914,0.8938072553601205,0.9167047380277236,102.79499301080185,105.52393347638372,94.45118199344806,96.64666415341941,107.33831144300898,108.65626999826573,120.09062212015532,98.3177692462338,0.9089169051871354,1,-0.011668711268017384,1387.0,1378.0,1275.6625000000001,1.0872781789854291,1.0802230213712483,0.3888888888888889,-9.002711200814687,183,203,67.6080587711449,0.03225806451612903
2018,buffalo,2018-02-10,northern-illinois,264,MAC,102.3001554233698,207,110.9811434606653,301,0.28157452282301726,264,0.48180063285778996,0.4442761639537299,0.5056947243887673,0.4662586769591516,0.4072531502909191,0.5056947243887673,0.8690112480092624,0.8637654119229503,104.36650297197593,104.96286571111834,100.99984158578316,101.57696681721129,102.21040375399586,112.266543913426,100.206626730644,94.33469992985769,0.6669516980075906,1,0.029925209462514146,1271.0,1389.0,1231.7749999999999,1.0318442897444746,1.1276410058655193,0.3333333333333333,-12.89540264412798,261,100,67.90199642496916,0.03333333333333333
2018,buffalo,2018-02-13,kent-state,208,MAC,101.73264180751885,215,105.92454705769342,200,0.385952902781251,208,0.4774848188212174,0.47308502921988166,0.4786753432992818,0.4634411476794169,0.43669387312604463,0.4786753432992818,0.8708087116673411,0.855033275164138,103.91523870117935,104.80085062205396,100.85890815114466,101.71847266258179,102.32954924142486,106.36544599562318,107.82805243702153,113.20664756410079,0.36359699440843934,1,0.050937700806739705,1319.0,1352.0,1275.825,1.0338408480786943,1.059706464444575,0.5,-10.393910995612703,211,63,69.36118445734188,0.030303030303030304
2018,buffalo,2018-02-16,bowling-green,231,MAC,101.34574953978237,227,107.21662748018736,232,0.34352962460576714,231,0.4538943509302947,0.4032715033163142,0.4782806143810849,0.42552595399715126,0.3412297335753428,0.4782806143810849,0.892487965301543,0.9156517175600964,103.34484433523279,105.19129151849762,96.88579156428074,98.61683579859152,99.82900398607543,106.00811000806321,79.72811750202003,111.57371615848857,0.020537998868527585,1,0.06017952684476735,1282.0,1363.0,1281.2125,1.00061465213616,1.0638360147126256,0.3888888888888889,-10.682250271916594,218,54,71.02044283547882,0.03333333333333333
2018,buffalo,2018-02-20,miami-oh,184,MAC,100.23808621942872,247,101.67092001878046,123,0.45928517362465654,184,0.49386046304874903,0.5280358203621343,0.47385769839667546,0.4648098475752932,0.4467995403064213,0.47385769839667546,0.8638959717618283,0.8267155267465112,104.54276955996683,104.28379977546764,98.39319487996877,98.14945861220484,101.72446954981474,100.69292826153648,92.00452423899421,93.8460423626712,0.44326905181729365,2,-0.025785317828833865,1276.0,1271.0,1248.575,1.021965040145766,1.0179604749414333,0.4444444444444444,-10.42656702596093,213,237,67.33484906359263,0.0625
2018,buffalo,2018-02-24,ohio,187,MAC,99.61739642546286,254,101.30483934197987,117,0.45185716987825053,187,0.48242288838613356,0.4781627408604686,0.48184886872832056,0.4668608597285164,0.43831584578876287,0.48184886872832056,0.8664971942039592,0.8517552183576965,104.44092726286526,105.55887377151878,101.07186509309541,102.1537488111472,99.17750816084914,102.92577028273831,126.04099856904791,129.0043377372791,0.43358330117768346,2,-0.04995612951346229,1321.0,1378.0,1316.8750000000002,1.0031324157570003,1.0464167062173706,0.3888888888888889,-10.761647670259151,219,290,72.24126628314396,0.06666666666666667
2018,buffalo,2018-02-27,akron,223,MAC,102.47760083105462,203,107.82890709854402,246,0.35769844437688514,223,0.47283282014491634,0.4295844030311511,0.49101726156403874,0.4580567945153877,0.3937857027785552,0.49101726156403874,0.8757262629133503,0.8791599296667886,104.10605942242661,105.41551280595789,100.85274506547577,102.1212780307717,102.48758523245147,109.60601804960032,103.43781334117205,106.54126174455769,0.4158191646348808,2,0.002033048328773268,1280.0,1402.0,1256.8125,1.0184494504948034,1.1155204137450894,0.3333333333333333,-12.01119656035774,246,164,68.41772677673725,0.06451612903225806
2018,buffalo,2018-03-02,bowling-green,231,MAC,101.34574953978237,227,107.21662748018736,232,0.34352962460576714,231,0.4538943509302947,0.4032715033163142,0.4782806143810849,0.42552595399715126,0.3412297335753428,0.4782806143810849,0.892487965301543,0.9156517175600964,103.34484433523279,105.19129151849762,96.88579156428074,98.61683579859152,99.82900398607543,106.00811000806321,79.72811750202003,111.57371615848857,0.020537998868527585,1,0.06017952684476735,1282.0,1363.0,1281.2125,1.00061465213616,1.0638360147126256,0.3888888888888889,-10.682250271916594,218,54,71.02044283547882,0.03333333333333333
2018,buffalo,2018-03-08,central-michigan,162,MAC,108.03563919307153,98,108.34469596538895,263,0.49178798827336084,162,0.42901686013445905,0.3199209949927148,0.47272047113056914,0.4013469909339841,0.24609307307131909,0.47272047113056914,0.8938072553601205,0.9167047380277236,102.79499301080185,105.52393347638372,94.45118199344806,96.64666415341941,107.33831144300898,108.65626999826573,120.09062212015532,98.3177692462338,0.9089169051871354,1,-0.011668711268017384,1387.0,1378.0,1275.6625000000001,1.0872781789854291,1.0802230213712483,0.3888888888888889,-9.002711200814687,183,203,67.6080587711449,0.03225806451612903
2018,buffalo,2018-03-09,kent-state,208,MAC,101.73264180751885,215,105.92454705769342,200,0.385952902781251,208,0.4774848188212174,0.47308502921988166,0.4786753432992818,0.4634411476794169,0.43669387312604463,0.4786753432992818,0.8708087116673411,0.855033275164138,103.91523870117935,104.80085062205396,100.85890815114466,101.71847266258179,102.32954924142486,106.36544599562318,107.82805243702153,113.20664756410079,0.36359699440843934,1,0.050937700806739705,1319.0,1352.0,1275.825,1.0338408480786943,1.059706464444575,0.5,-10.393910995612703,211,63,69.36118445734188,0.030303030303030304
2018,buffalo,2018-03-10,toledo,118,MAC,113.31368365417185,46,108.0707012332733,254,0.6329292934016366,118,0.47341183492913813,0.4756300560556909,0.4504252815786207,0.4594879574312223,0.4390431286667916,0.4504252815786207,0.8672475703314779,0.8419704877940121,103.68703561677611,104.4947585351007,100.63741692216504,101.42138328406833,116.42478228982844,108.32696006316577,99.32943611012749,107.97609075657451,0.27690214928935286,2,0.03480263237760428,1469.0,1337.0,1247.35,1.1776967170401251,1.0718723694231773,0.7222222222222222,-4.368542488445427,109,91,69.04306986589367,0.06060606060606061
