Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,harvard,2013-12-28,fordham,201,A10,107.78275089782888,119,110.85539013824317,284,0.4198832604878172,201,0.6162241776598162,0.44516844575429826,0.7444019804558032,0.6162241776598162,0.44516844575429826,0.7444019804558032,0.7543500170524595,0.819540073915642,105.37450455376661,100.44402059217481,105.37450455376661,100.44402059217481,105.98261161878021,111.2914978911263,101.63130559311806,115.50629540531015,0.18668521978380312,8,-0.01770940840858859,1078.0,1263.0,1095.0249999999999,0.9844524097623343,1.1533983242391728,0.125,-10.656659555807703,234,215,68.57243292341782,0.25806451612903225
2014,harvard,2014-01-01,boston-college,127,ACC,114.50483914891251,31,109.86783243294838,267,0.6166606162648661,127,0.7378051421304953,0.6819213247227084,0.7769850586271945,0.7378051421304953,0.6819213247227084,0.7769850586271945,0.6749277728925708,0.7018422132374252,109.75285146361468,98.7175333093563,109.75285146361468,98.7175333093563,116.51379769114507,110.13295262404841,118.19103644662279,110.86169003533725,0.6761680904468824,11,-0.11675194995988972,1197.0,1287.0,1100.4249999999997,1.0877615466751485,1.1695481291319265,0.2222222222222222,-10.473970417608479,228,340,62.56228915830774,0.3548387096774194
2014,harvard,2014-01-04,rice,287,CUSA,95.07367209375103,316,106.10957935104261,207,0.2204694454503576,287,0.5048758304157197,0.5054209872476493,0.5130257656942294,0.5048758304157197,0.5054209872476493,0.5130257656942294,0.8432693104993582,0.8385369130743302,103.72898174875463,103.41833405551064,103.72898174875463,103.41833405551064,93.30322461703007,107.23253608802146,78.15551497099493,103.01240427108976,0.04009005959640078,2,-0.08970918362348676,930.0,1124.0,1036.2875,0.8974343509885048,1.084641086571053,0.125,-16.56024195182792,319,323,63.50773778557119,0.07142857142857142
2014,harvard,2014-01-08,connecticut,21,Amer,111.05569532615002,65,91.53340997435639,10,0.9023197556161037,21,0.6430734214296567,0.5690566794791336,0.6717631331486289,0.6908307497848577,0.5690566794791336,0.6717631331486289,0.6858486661361598,0.8123389179192009,107.90597915996189,100.8235902904649,109.42999026050191,99.5797492003134,110.11415438028273,92.35758668281267,117.47459394213436,98.59401269827521,0.8823560371928721,10,0.04380266143167477,1273.0,1142.0,1192.375,1.0676171506447216,0.9577523849460111,0.6666666666666666,4.433478903856635,16,82,64.58749916112167,0.30303030303030304
2014,harvard,2014-01-11,dartmouth,267,Ivy,101.55583606119362,224,109.79885595081655,264,0.28956954580155025,267,0.450035906183295,0.3852361153788762,0.5055785840156539,0.450035906183295,0.3852361153788762,0.5055785840156539,0.855076520215563,0.8648333768147124,101.77576603373141,104.50639218249799,101.77576603373141,104.50639218249799,100.34072911836769,110.64893821387622,99.41573087166496,102.7260767255007,0.4069255185092431,3,-0.015002867004115128,907.0,981.0,905.7374999999998,1.0013938917180751,1.0830952676686127,0.35714285714285715,-10.652619694162999,233,210,63.5910707020566,0.11538461538461539
2014,harvard,2014-01-21,florida-atlantic,225,CUSA,101.31077152525947,227,106.69468071931882,217,0.35538454711574213,225,0.4953287440758174,0.5343386874977089,0.47230552179706564,0.4953287440758174,0.5343386874977089,0.47230552179706564,0.8461951968692177,0.8028572349954974,104.4469159913385,104.12533761815057,104.4469159913385,104.12533761815057,102.50636414417703,108.31927765087828,101.34377621897751,104.71142373551938,0.40710836772221487,3,-0.12295049551254794,1033.0,1097.0,1030.6375,1.0022922705606967,1.0643897587658124,0.3125,-15.444035227444822,298,343,64.41009472369257,0.1
2014,harvard,2014-01-26,dartmouth,267,Ivy,101.55583606119362,224,109.79885595081655,264,0.28956954580155025,267,0.450035906183295,0.3852361153788762,0.5055785840156539,0.450035906183295,0.3852361153788762,0.5055785840156539,0.855076520215563,0.8648333768147124,101.77576603373141,104.50639218249799,101.77576603373141,104.50639218249799,100.34072911836769,110.64893821387622,99.41573087166496,102.7260767255007,0.4069255185092431,3,-0.015002867004115128,907.0,981.0,905.7374999999998,1.0013938917180751,1.0830952676686127,0.35714285714285715,-10.652619694162999,233,210,63.5910707020566,0.11538461538461539
2014,harvard,2014-01-31,princeton,96,Ivy,106.73084347552228,134,99.2360729138186,81,0.6978960219187457,96,0.45314712071995866,0.45816306737892193,0.44848945596520695,0.45739102758024225,0.45816306737892193,0.44848945596520695,0.8670625345147681,0.8697350263337279,103.33545108045027,105.45686383921044,103.56464556408116,105.48375732184383,103.62876319704453,96.91874264925463,120.97331949545534,109.74380211960501,0.7540530017880225,1,0.012739477166132995,949.0,875.0,914.875,1.0373001776198933,0.9564148107664981,0.5714285714285714,-2.7727310217356065,82,154,64.08482178689415,0.037037037037037035
2014,harvard,2014-02-01,pennsylvania,256,Ivy,98.60347939782723,278,105.9729901385168,201,0.3038790676225169,256,0.5132808647080114,0.5230006308680064,0.5035610985480162,0.5132808647080114,0.5230006308680064,0.5035610985480162,0.827683853370502,0.8081727668127642,104.99403256622121,104.06728540773263,104.99403256622121,104.06728540773263,99.12613297067169,105.46298817356032,85.70448969799061,97.37781953142472,0.18717492280360198,3,-0.05267960469623939,908.0,998.0,936.5874999999999,0.9694769575720369,1.0655704886089128,0.35714285714285715,-13.214853602143108,273,281,69.40742525802945,0.10714285714285714
2014,harvard,2014-02-07,brown,165,Ivy,100.27849864303364,248,100.05171289370448,92,0.50650897804971,165,0.4218740496779408,0.3643985549056174,0.47524415196652664,0.4233884551492167,0.3643985549056174,0.47524415196652664,0.8732416474924053,0.8869165238287322,101.7351069275447,105.51058955390465,101.7547863778908,105.44118232978623,101.33369881853244,99.58586752888212,90.94058738579895,87.3034293228925,0.6152397527832879,2,-0.055286484601643315,979.0,944.0,956.275,1.0237640845990954,0.9871637342814568,0.5,-7.842812741928567,163,286,69.53411819134345,0.07407407407407407
2014,harvard,2014-02-08,yale,178,Ivy,100.89619441903105,238,102.16525266010356,125,0.4641259269298969,178,0.4942737269602186,0.5084120961881502,0.48114524124856783,0.5030020346246942,0.5084120961881502,0.48114524124856783,0.8269310814747115,0.7916370981064087,103.91187228250413,104.18195627888983,104.43755781674494,104.37723698892086,99.46507488038462,98.96726384229372,116.12163990558565,107.4808109038818,0.7087350095219522,4,0.047285301489751574,899.0,882.0,902.3249999999999,0.9963150749452804,0.9774748566203973,0.6428571428571429,-6.28140835834469,139,75,64.70915787179992,0.14814814814814814
2014,harvard,2014-02-14,columbia,133,Ivy,105.12890265023711,164,102.09853475953378,123,0.5833065336123386,133,0.4664337317707148,0.4680868614728091,0.4645444406826072,0.46995641834044605,0.4680868614728091,0.4645444406826072,0.8593439414270438,0.8507676132916636,103.42486375841538,105.05623283980592,103.10294728290525,104.57398091035448,104.49413389910609,105.39516432805779,98.19626095159019,101.45074114911388,0.4073430132096434,3,0.0036019684987161904,927.0,914.0,880.3625,1.052975336864076,1.038208692442034,0.5714285714285714,-5.791156029421461,131,173,61.36316078438829,0.1
2014,harvard,2014-02-15,cornell,326,Ivy,100.94463713795253,235,119.22549970760026,349,0.1285197050649351,326,0.5212114128803993,0.5132497088957415,0.5286044237232959,0.5212114128803993,0.5132497088957415,0.5286044237232959,0.8048657309632126,0.7646882489037949,104.40944592106513,102.84266837175336,104.40944592106513,102.84266837175336,101.32582831694238,119.14030032629917,103.52610944665938,107.79026108651627,0.38599471504572747,3,-0.1473922013228597,868.0,1059.0,889.5124999999999,0.9758154045052768,1.1905397619482583,0.07142857142857142,-18.753708142391414,336,348,65.44649505309442,0.1111111111111111
2014,harvard,2014-02-21,pennsylvania,256,Ivy,98.60347939782723,278,105.9729901385168,201,0.3038790676225169,256,0.5132808647080114,0.5230006308680064,0.5035610985480162,0.5132808647080114,0.5230006308680064,0.5035610985480162,0.827683853370502,0.8081727668127642,104.99403256622121,104.06728540773263,104.99403256622121,104.06728540773263,99.12613297067169,105.46298817356032,85.70448969799061,97.37781953142472,0.18717492280360198,3,-0.05267960469623939,908.0,998.0,936.5874999999999,0.9694769575720369,1.0655704886089128,0.35714285714285715,-13.214853602143108,273,281,69.40742525802945,0.10714285714285714
2014,harvard,2014-02-22,princeton,96,Ivy,106.73084347552228,134,99.2360729138186,81,0.6978960219187457,96,0.45314712071995866,0.45816306737892193,0.44848945596520695,0.45739102758024225,0.45816306737892193,0.44848945596520695,0.8670625345147681,0.8697350263337279,103.33545108045027,105.45686383921044,103.56464556408116,105.48375732184383,103.62876319704453,96.91874264925463,120.97331949545534,109.74380211960501,0.7540530017880225,1,0.012739477166132995,949.0,875.0,914.875,1.0373001776198933,0.9564148107664981,0.5714285714285714,-2.7727310217356065,82,154,64.08482178689415,0.037037037037037035
2014,harvard,2014-02-28,cornell,326,Ivy,100.94463713795253,235,119.22549970760026,349,0.1285197050649351,326,0.5212114128803993,0.5132497088957415,0.5286044237232959,0.5212114128803993,0.5132497088957415,0.5286044237232959,0.8048657309632126,0.7646882489037949,104.40944592106513,102.84266837175336,104.40944592106513,102.84266837175336,101.32582831694238,119.14030032629917,103.52610944665938,107.79026108651627,0.38599471504572747,3,-0.1473922013228597,868.0,1059.0,889.5124999999999,0.9758154045052768,1.1905397619482583,0.07142857142857142,-18.753708142391414,336,348,65.44649505309442,0.1111111111111111
2014,harvard,2014-03-01,columbia,133,Ivy,105.12890265023711,164,102.09853475953378,123,0.5833065336123386,133,0.4664337317707148,0.4680868614728091,0.4645444406826072,0.46995641834044605,0.4680868614728091,0.4645444406826072,0.8593439414270438,0.8507676132916636,103.42486375841538,105.05623283980592,103.10294728290525,104.57398091035448,104.49413389910609,105.39516432805779,98.19626095159019,101.45074114911388,0.4073430132096434,3,0.0036019684987161904,927.0,914.0,880.3625,1.052975336864076,1.038208692442034,0.5714285714285714,-5.791156029421461,131,173,61.36316078438829,0.1
2014,harvard,2014-03-07,yale,178,Ivy,100.89619441903105,238,102.16525266010356,125,0.4641259269298969,178,0.4942737269602186,0.5084120961881502,0.48114524124856783,0.5030020346246942,0.5084120961881502,0.48114524124856783,0.8269310814747115,0.7916370981064087,103.91187228250413,104.18195627888983,104.43755781674494,104.37723698892086,99.46507488038462,98.96726384229372,116.12163990558565,107.4808109038818,0.7087350095219522,4,0.047285301489751574,899.0,882.0,902.3249999999999,0.9963150749452804,0.9774748566203973,0.6428571428571429,-6.28140835834469,139,75,64.70915787179992,0.14814814814814814
2014,harvard,2014-03-08,brown,165,Ivy,100.27849864303364,248,100.05171289370448,92,0.50650897804971,165,0.4218740496779408,0.3643985549056174,0.47524415196652664,0.4233884551492167,0.3643985549056174,0.47524415196652664,0.8732416474924053,0.8869165238287322,101.7351069275447,105.51058955390465,101.7547863778908,105.44118232978623,101.33369881853244,99.58586752888212,90.94058738579895,87.3034293228925,0.6152397527832879,2,-0.055286484601643315,979.0,944.0,956.275,1.0237640845990954,0.9871637342814568,0.5,-7.842812741928567,163,286,69.53411819134345,0.07407407407407407
