Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,montana,2011-12-28,portland-state,205,BSky,105.98731124783534,87,109.56729347204873,313,0.40563867950985133,205,0.4228646446268795,0.540578661120238,0.33756829846263176,0.4228646446268795,0.540578661120238,0.33756829846263176,0.8715758628496508,0.7992431417852247,100.53925129546187,104.09950526125836,100.53925129546187,104.09950526125836,107.83118967193514,111.92121002587574,100.31924051285479,102.8857714542862,0.42787869858920946,3,0.0036569613362271713,1221.0,1173.0,1077.0375000000001,1.1336652623515893,1.0890985689913302,0.625,-9.058687178428322,193,164,66.80415694248236,0.1
2012,montana,2011-12-30,eastern-washington,219,BSky,99.29026593654521,207,104.20989326588615,237,0.3644423097644777,219,0.44333816268021614,0.5761276746469827,0.34260716568355243,0.44333816268021614,0.5761276746469827,0.34260716568355243,0.847850104607735,0.7551754875410865,101.6398760202021,104.37391995471077,101.6398760202021,104.37391995471077,98.28359412659952,104.61974870230739,95.043331314298,94.32808290734319,0.5217039804858462,4,-0.010522243450386881,1163.0,1129.0,1111.3250000000003,1.0464985490293115,1.0159044383956086,0.5,-10.041849704598373,216,200,68.06582010080997,0.13333333333333333
2012,montana,2012-01-07,idaho-state,299,BSky,96.18471884210538,264,108.95495557995655,305,0.19253269961272698,299,0.44956241210192194,0.5644554234740025,0.36388171190862645,0.44956241210192194,0.5644554234740025,0.36388171190862645,0.8633766951862254,0.7928521427437101,100.51199391903405,102.72840487676575,100.51199391903405,102.72840487676575,94.9400903021418,108.49718811353404,84.66906985681398,107.5328448165076,0.06014153024158652,2,-0.005308026598721982,1080.0,1173.0,1082.5125,0.9976790106349811,1.0835902587729933,0.4375,-15.01171439978577,304,183,65.1602891087844,0.06896551724137931
2012,montana,2012-01-12,northern-arizona,339,BSky,88.57841870403674,328,111.24580005676721,325,0.067842048120889,339,0.4109593552118605,0.45638672829888804,0.37972803621452905,0.4109593552118605,0.45638672829888804,0.37972803621452905,0.8923541652770793,0.8640262075717557,100.18508399051397,104.00061170423668,100.18508399051397,104.00061170423668,88.08063815193033,111.13564605342285,89.8264021057301,98.8733558041256,0.24907535435589068,1,-0.03330005242770498,992.0,1207.0,1085.4375,0.9139171992860022,1.1119940116312548,0.0625,-19.251311822880517,331,245,65.13468886351848,0.037037037037037035
2012,montana,2012-01-14,weber-state,120,BSky,108.91794088862395,53,103.79362322624593,220,0.6351066024772971,120,0.38990119675933993,0.4921298813982629,0.3095746233639003,0.3982758468708729,0.4921298813982629,0.3095746233639003,0.8827666676157939,0.818932177691071,99.60035775873922,104.299390844137,99.68571228391494,104.0605314866332,109.69995915907312,102.65724355662496,102.64562099083265,109.83453458934493,0.3146510295253471,3,0.09390825827185478,1231.0,1072.0,1065.5,1.1553261379633974,1.006100422336931,0.875,-0.9900187640190524,74,20,66.22426355119843,0.10344827586206896
2012,montana,2012-01-19,northern-colorado,253,BSky,103.0230100318765,138,111.42978907411677,326,0.2886218338419138,253,0.4601554498903018,0.633316123594106,0.35193002882542423,0.4601554498903018,0.633316123594106,0.35193002882542423,0.8493647755899614,0.7411779148636366,101.23425992539215,103.10423202598062,101.23425992539215,103.10423202598062,100.24649406178926,112.9971788527506,113.57979801726835,115.25483801444793,0.4580091299464319,3,-0.07962814702071103,1139.0,1198.0,1083.525,1.0511986340878152,1.1056505387508362,0.3125,-12.248344380652759,258,320,66.75629054680938,0.11538461538461539
2012,montana,2012-01-21,sacramento-state,281,BSky,97.45179739045224,242,108.30660287161257,294,0.22890670008573774,281,0.36407727427794,0.37166387865576966,0.3593356465417966,0.36407727427794,0.37166387865576966,0.3593356465417966,0.9067983449622651,0.8931001850890476,99.71949351966124,105.91679566400262,99.71949351966124,105.91679566400262,95.36092156241746,106.82431053214091,0.0,0.0,0.0,0,-0.10182918569234428,1082.0,1138.0,1071.55,1.0097522280808175,1.062012971863189,0.3125,-13.99720315003195,291,331,65.25477323444967,0.0
2012,montana,2012-01-26,eastern-washington,219,BSky,99.29026593654521,207,104.20989326588615,237,0.3644423097644777,219,0.44333816268021614,0.5761276746469827,0.34260716568355243,0.44333816268021614,0.5761276746469827,0.34260716568355243,0.847850104607735,0.7551754875410865,101.6398760202021,104.37391995471077,101.6398760202021,104.37391995471077,98.28359412659952,104.61974870230739,95.043331314298,94.32808290734319,0.5217039804858462,4,-0.010522243450386881,1163.0,1129.0,1111.3250000000003,1.0464985490293115,1.0159044383956086,0.5,-10.041849704598373,216,200,68.06582010080997,0.13333333333333333
2012,montana,2012-01-29,portland-state,205,BSky,105.98731124783534,87,109.56729347204873,313,0.40563867950985133,205,0.4228646446268795,0.540578661120238,0.33756829846263176,0.4228646446268795,0.540578661120238,0.33756829846263176,0.8715758628496508,0.7992431417852247,100.53925129546187,104.09950526125836,100.53925129546187,104.09950526125836,107.83118967193514,111.92121002587574,100.31924051285479,102.8857714542862,0.42787869858920946,3,0.0036569613362271713,1221.0,1173.0,1077.0375000000001,1.1336652623515893,1.0890985689913302,0.625,-9.058687178428322,193,164,66.80415694248236,0.1
2012,montana,2012-02-04,montana-state,293,BSky,95.49907803457765,276,107.07313748031012,282,0.21155983413475996,293,0.3858473524349891,0.4148874552381946,0.3615000221626595,0.3858473524349891,0.4148874552381946,0.3615000221626595,0.892899709062627,0.8595151804682744,100.18896065050195,104.92495590031676,100.18896065050195,104.92495590031676,96.6840868228879,104.26936429196239,74.92550465989933,116.09251238490667,0.006459197678825118,1,0.023420926572344902,1106.0,1143.0,1096.675,1.0085029749014065,1.0422413203547085,0.4375,-12.517218656909765,264,120,66.84971149542571,0.037037037037037035
2012,montana,2012-02-06,idaho-state,299,BSky,96.18471884210538,264,108.95495557995655,305,0.19253269961272698,299,0.44956241210192194,0.5644554234740025,0.36388171190862645,0.44956241210192194,0.5644554234740025,0.36388171190862645,0.8633766951862254,0.7928521427437101,100.51199391903405,102.72840487676575,100.51199391903405,102.72840487676575,94.9400903021418,108.49718811353404,84.66906985681398,107.5328448165076,0.06014153024158652,2,-0.005308026598721982,1080.0,1173.0,1082.5125,0.9976790106349811,1.0835902587729933,0.4375,-15.01171439978577,304,183,65.1602891087844,0.06896551724137931
2012,montana,2012-02-09,northern-colorado,253,BSky,103.0230100318765,138,111.42978907411677,326,0.2886218338419138,253,0.4601554498903018,0.633316123594106,0.35193002882542423,0.4601554498903018,0.633316123594106,0.35193002882542423,0.8493647755899614,0.7411779148636366,101.23425992539215,103.10423202598062,101.23425992539215,103.10423202598062,100.24649406178926,112.9971788527506,113.57979801726835,115.25483801444793,0.4580091299464319,3,-0.07962814702071103,1139.0,1198.0,1083.525,1.0511986340878152,1.1056505387508362,0.3125,-12.248344380652759,258,320,66.75629054680938,0.11538461538461539
2012,montana,2012-02-11,sacramento-state,281,BSky,97.45179739045224,242,108.30660287161257,294,0.22890670008573774,281,0.36407727427794,0.37166387865576966,0.3593356465417966,0.36407727427794,0.37166387865576966,0.3593356465417966,0.9067983449622651,0.8931001850890476,99.71949351966124,105.91679566400262,99.71949351966124,105.91679566400262,95.36092156241746,106.82431053214091,0.0,0.0,0.0,0,-0.10182918569234428,1082.0,1138.0,1071.55,1.0097522280808175,1.062012971863189,0.3125,-13.99720315003195,291,331,65.25477323444967,0.0
2012,montana,2012-02-18,hawaii,206,WAC,101.95988356944977,152,105.45825485017565,264,0.40420821897406384,206,0.46185165808812495,0.4317942515048214,0.4969186324353123,0.4845317179844416,0.4317942515048214,0.51657362389463,0.8687600155534377,0.8777697080659824,100.31910303662545,102.41429979584198,100.988789291049,102.12654307065245,103.67433470508786,104.78833605339683,115.19779415635408,114.8273782536109,0.5092583338331611,2,0.02458054818811528,893.0,915.0,858.2249999999999,1.040519677240817,1.0661539805994933,0.5,-9.562259518054427,209,112,70.15735779367333,0.07692307692307693
2012,montana,2012-02-23,northern-arizona,339,BSky,88.57841870403674,328,111.24580005676721,325,0.067842048120889,339,0.4109593552118605,0.45638672829888804,0.37972803621452905,0.4109593552118605,0.45638672829888804,0.37972803621452905,0.8923541652770793,0.8640262075717557,100.18508399051397,104.00061170423668,100.18508399051397,104.00061170423668,88.08063815193033,111.13564605342285,89.8264021057301,98.8733558041256,0.24907535435589068,1,-0.03330005242770498,992.0,1207.0,1085.4375,0.9139171992860022,1.1119940116312548,0.0625,-19.251311822880517,331,245,65.13468886351848,0.037037037037037035
2012,montana,2012-02-25,montana-state,293,BSky,95.49907803457765,276,107.07313748031012,282,0.21155983413475996,293,0.3858473524349891,0.4148874552381946,0.3615000221626595,0.3858473524349891,0.4148874552381946,0.3615000221626595,0.892899709062627,0.8595151804682744,100.18896065050195,104.92495590031676,100.18896065050195,104.92495590031676,96.6840868228879,104.26936429196239,74.92550465989933,116.09251238490667,0.006459197678825118,1,0.023420926572344902,1106.0,1143.0,1096.675,1.0085029749014065,1.0422413203547085,0.4375,-12.517218656909765,264,120,66.84971149542571,0.037037037037037035
2012,montana,2012-02-28,weber-state,120,BSky,108.91794088862395,53,103.79362322624593,220,0.6351066024772971,120,0.38990119675933993,0.4921298813982629,0.3095746233639003,0.3982758468708729,0.4921298813982629,0.3095746233639003,0.8827666676157939,0.818932177691071,99.60035775873922,104.299390844137,99.68571228391494,104.0605314866332,109.69995915907312,102.65724355662496,102.64562099083265,109.83453458934493,0.3146510295253471,3,0.09390825827185478,1231.0,1072.0,1065.5,1.1553261379633974,1.006100422336931,0.875,-0.9900187640190524,74,20,66.22426355119843,0.10344827586206896
2012,montana,2012-03-06,eastern-washington,219,BSky,99.29026593654521,207,104.20989326588615,237,0.3644423097644777,219,0.44333816268021614,0.5761276746469827,0.34260716568355243,0.44333816268021614,0.5761276746469827,0.34260716568355243,0.847850104607735,0.7551754875410865,101.6398760202021,104.37391995471077,101.6398760202021,104.37391995471077,98.28359412659952,104.61974870230739,95.043331314298,94.32808290734319,0.5217039804858462,4,-0.010522243450386881,1163.0,1129.0,1111.3250000000003,1.0464985490293115,1.0159044383956086,0.5,-10.041849704598373,216,200,68.06582010080997,0.13333333333333333
2012,montana,2012-03-07,weber-state,120,BSky,108.91794088862395,53,103.79362322624593,220,0.6351066024772971,120,0.38990119675933993,0.4921298813982629,0.3095746233639003,0.3982758468708729,0.4921298813982629,0.3095746233639003,0.8827666676157939,0.818932177691071,99.60035775873922,104.299390844137,99.68571228391494,104.0605314866332,109.69995915907312,102.65724355662496,102.64562099083265,109.83453458934493,0.3146510295253471,3,0.09390825827185478,1231.0,1072.0,1065.5,1.1553261379633974,1.006100422336931,0.875,-0.9900187640190524,74,20,66.22426355119843,0.10344827586206896
