Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,illinois,2021-01-02,purdue,24,B10,112.42960438487015,26,92.93309868118192,25,0.8993610629194911,24,0.7896846912234755,0.5906297886784737,0.8554236541286041,0.788547556828999,0.5906297886784737,0.8554236541286041,0.6257346089209295,0.8282433158767395,109.7894472655543,95.71769840598864,109.59794015960286,95.67651194641901,112.27237212454213,91.40704447038945,123.7201125940973,103.05626368390732,0.8910574135116344,13,0.04526819352630018,1312.0,1243.0,1260.4125,1.0409290609225155,0.9861850782977796,0.6842105263157895,3.8292334443704794,13,91,66.62949037186921,0.48148148148148145
2021,illinois,2021-01-07,northwestern,80,B10,103.84797837795628,128,94.05029497812001,40,0.7576119754067491,80,0.7598442865330156,0.18269881087655634,0.8797019272279554,0.7598442865330156,0.18269881087655634,0.8797019272279554,0.5856890516736636,0.9638537791116439,110.21342461845752,95.8642527277959,110.21342461845752,95.8642527277959,106.27798986699659,95.51211282486274,112.35771855963613,102.15665063128161,0.7492418920660943,14,-0.022053344462740154,1267.0,1396.0,1307.0625,0.9693492086262133,1.0680438005068618,0.3157894736842105,-2.902003797756362,97,212,68.55768279919867,0.5833333333333334
2021,illinois,2021-01-10,maryland,35,B10,109.99429278196163,47,92.98039263572639,26,0.8735212534814324,35,0.7472972115379362,0.40325892419243126,0.8545640658184391,0.7530150554451218,0.40325892419243126,0.8545640658184391,0.6296809963249891,0.8929144777399048,108.39611569699184,94.70189084737714,108.61037436717436,94.6365558195368,108.22260948912117,91.88768470272909,111.19399733774279,99.54032198322652,0.7812911197942639,14,-0.035316049098959246,1290.0,1315.0,1307.6,0.9865402263689202,1.005659223003977,0.45,0.17446962572093555,49,236,65.35298531686492,0.4827586206896552
2021,illinois,2021-01-16,ohio-state,8,B10,122.13382887642021,4,96.99482348598877,78,0.9340287138412902,8,0.7971620181774671,0.5252242795794994,0.8583493466802773,0.7875157646054037,0.5252242795794994,0.8583493466802773,0.6045257571946272,0.8445516711879345,109.7810610251284,94.87086825833467,109.69162199222282,95.26465136662131,122.03710073660348,96.52943654583812,126.85730898139275,98.17747104656318,0.9501352752435912,14,0.01873958912948559,1519.0,1427.0,1357.9125000000001,1.1186287776274244,1.050877725921221,0.6,6.0293840389749205,6,139,66.8566165978058,0.4666666666666667
2021,illinois,2021-01-19,penn-state,44,B10,111.23703550368816,34,95.76501848079046,64,0.8484258820362398,44,0.843107121000941,0.737787399940951,0.8676903635480133,0.843107121000941,0.737787399940951,0.8676903635480133,0.5597331532511158,0.7248491704965008,110.62023973598393,93.61839246304616,110.62023973598393,93.61839246304616,110.03317085549713,95.53133096300297,114.5268117354523,98.23967943573223,0.8537206291352221,15,-0.021049214380490622,1345.0,1397.0,1331.475,1.0101579075836948,1.0492123396984547,0.3684210526315789,-0.4576130558223037,53,209,69.05771396001364,0.6
2021,illinois,2021-01-29,iowa,6,B10,123.4688321398059,2,95.73084989611644,62,0.9491242667200906,6,0.7445988128472993,0.3988984243168242,0.8465415192133372,0.7426199789212381,0.3988984243168242,0.8465415192133372,0.6253469852050235,0.8181573613730659,108.11060683792509,95.69721777898519,107.92923791621278,95.70577872855847,125.64043765074197,96.22415214159122,130.55717208671015,100.61579425085417,0.9523827916631379,14,-0.016579438222778298,1605.0,1437.0,1388.7875,1.1556843649586421,1.034715534233999,0.7,5.598944890918575,7,204,69.9931949394297,0.4827586206896552
2021,illinois,2021-02-02,indiana,53,B10,108.25745835020592,68,94.44097913985233,45,0.8278089270351113,53,0.8015503129215539,0.6261907061844306,0.863766240692706,0.8015503129215539,0.6261907061844306,0.863766240692706,0.5875093915684296,0.7124335700631287,109.72692565504661,94.69103171674972,109.72692565504661,94.69103171674972,110.00005490910685,96.79387392608942,106.41366657225429,94.33639440578207,0.7998520600753186,14,-0.01779625443353311,1319.0,1385.0,1308.6625,1.0078992864852474,1.0583324577574433,0.3684210526315789,-1.2274992272489105,68,206,66.29502060695353,0.5185185185185185
2021,illinois,2021-02-06,wisconsin,12,B10,111.33273503375122,32,90.4163550327581,11,0.9163018410139773,12,0.7772503280698045,0.5071479359137736,0.8596336906936152,0.7805975398099886,0.5071479359137736,0.8596336906936152,0.6028997109680713,0.8302414725936823,109.57547049623366,95.77938782570924,109.5480151828954,95.64095349744213,110.16608838977477,91.25744517189835,115.83649415243532,98.71228192549955,0.8629082915464275,15,-0.05462996921746077,1336.0,1322.0,1319.4125,1.0125718833192805,1.0019611001108448,0.5,2.21570845041568,28,274,64.96782787191586,0.5172413793103449
2021,illinois,2021-02-12,nebraska,86,B10,101.48994071335716,178,93.32162946516266,30,0.7241096768345207,86,0.7716529539781808,0.4928802415198164,0.8703180097229711,0.7716529539781808,0.4928802415198164,0.8703180097229711,0.6083417284169348,0.822813794701874,110.39864158023353,95.56974032556133,110.39864158023353,95.56974032556133,100.97556588624373,94.52126463049034,104.13974906134423,97.87999790710734,0.6710421866104929,14,-0.11861593001547766,1252.0,1445.0,1374.2375000000002,0.9110506735553351,1.0514921911241688,0.15789473684210525,-6.893683175922738,192,328,72.14064390134747,0.5185185185185185
2021,illinois,2021-02-16,northwestern,80,B10,103.84797837795628,128,94.05029497812001,40,0.7576119754067491,80,0.7598442865330156,0.18269881087655634,0.8797019272279554,0.7598442865330156,0.18269881087655634,0.8797019272279554,0.5856890516736636,0.9638537791116439,110.21342461845752,95.8642527277959,110.21342461845752,95.8642527277959,106.27798986699659,95.51211282486274,112.35771855963613,102.15665063128161,0.7492418920660943,14,-0.022053344462740154,1267.0,1396.0,1307.0625,0.9693492086262133,1.0680438005068618,0.3157894736842105,-2.902003797756362,97,212,68.55768279919867,0.5833333333333334
2021,illinois,2021-02-20,minnesota,64,B10,107.39892114631891,82,95.65473827152515,61,0.7911310159555622,64,0.7751692306298911,0.47738082590499686,0.8723300608842404,0.7751692306298911,0.47738082590499686,0.8723300608842404,0.6118786358988778,0.9028857451049623,109.80077136346908,95.70007378935925,109.80077136346908,95.70007378935925,109.20088592472828,97.0851193377407,116.35706575282158,105.19403667105287,0.761306464289712,16,0.03338904525515746,1382.0,1502.0,1397.0375000000001,0.9892361514991543,1.075132199386201,0.3,-1.0548851354061148,64,110,70.47597305659495,0.5517241379310345
2021,illinois,2021-02-23,michigan-state,58,B10,105.83139359366872,101,93.53315607706355,35,0.8054338705911882,58,0.7822355725609285,0.47103510427208656,0.8710314290015779,0.7841208095409445,0.47103510427208656,0.8710314290015779,0.6018677914869112,0.8527605461029335,110.6121208802295,96.19852322449921,110.67134355970997,96.24516003580543,105.74030583101906,93.92594662841626,110.87455784149215,98.55991894744228,0.7947746409178794,15,0.10559329018306252,1298.0,1403.0,1347.1375000000003,0.963524510304256,1.0414675562071427,0.45,1.3607202296128185,37,17,68.67612365003816,0.5555555555555556
2021,illinois,2021-02-25,nebraska,86,B10,101.48994071335716,178,93.32162946516266,30,0.7241096768345207,86,0.7716529539781808,0.4928802415198164,0.8703180097229711,0.7716529539781808,0.4928802415198164,0.8703180097229711,0.6083417284169348,0.822813794701874,110.39864158023353,95.56974032556133,110.39864158023353,95.56974032556133,100.97556588624373,94.52126463049034,104.13974906134423,97.87999790710734,0.6710421866104929,14,-0.11861593001547766,1252.0,1445.0,1374.2375000000002,0.9110506735553351,1.0514921911241688,0.15789473684210525,-6.893683175922738,192,328,72.14064390134747,0.5185185185185185
2021,illinois,2021-02-27,wisconsin,12,B10,111.33273503375122,32,90.4163550327581,11,0.9163018410139773,12,0.7772503280698045,0.5071479359137736,0.8596336906936152,0.7805975398099886,0.5071479359137736,0.8596336906936152,0.6028997109680713,0.8302414725936823,109.57547049623366,95.77938782570924,109.5480151828954,95.64095349744213,110.16608838977477,91.25744517189835,115.83649415243532,98.71228192549955,0.8629082915464275,15,-0.05462996921746077,1336.0,1322.0,1319.4125,1.0125718833192805,1.0019611001108448,0.5,2.21570845041568,28,274,64.96782787191586,0.5172413793103449
2021,illinois,2021-03-02,michigan,5,B10,118.09741766789524,7,91.06420777593758,14,0.9520914782940686,5,0.7891610796297192,0.5310286525759274,0.8515983929947998,0.7891610796297192,0.5310286525759274,0.8515983929947998,0.6347058416228313,0.9006009480162728,109.65896177638838,95.82230627443083,109.65896177638838,95.82230627443083,118.44086995376978,88.71368539710643,127.94116832151535,92.37088083573826,0.976937744673888,11,0.06011543418001408,1252.0,1088.0,1142.45,1.095890410958904,0.9523392708652457,0.8235294117647058,7.1562175866748685,3,63,66.85351079937807,0.4583333333333333
2021,illinois,2021-03-06,ohio-state,8,B10,122.13382887642021,4,96.99482348598877,78,0.9340287138412902,8,0.7971620181774671,0.5252242795794994,0.8583493466802773,0.7875157646054037,0.5252242795794994,0.8583493466802773,0.6045257571946272,0.8445516711879345,109.7810610251284,94.87086825833467,109.69162199222282,95.26465136662131,122.03710073660348,96.52943654583812,126.85730898139275,98.17747104656318,0.9501352752435912,14,0.01873958912948559,1519.0,1427.0,1357.9125000000001,1.1186287776274244,1.050877725921221,0.6,6.0293840389749205,6,139,66.8566165978058,0.4666666666666667
2021,illinois,2021-03-12,rutgers,45,B10,106.69907587273357,88,91.94867740799988,19,0.8469649324300532,45,0.7928541644816487,0.4149317586823883,0.8586363968842609,0.7945057734481686,0.4149317586823883,0.8586363968842609,0.6036720924542728,0.909291038677075,110.6489630871888,96.01880847761149,110.47457723398654,95.86498084876168,108.03369110775925,92.2945321522445,126.85273630459761,109.64428146409307,0.84244498551449,13,0.07232566489288117,1359.0,1371.0,1357.5125000000003,1.001095754182742,1.0099354517914199,0.5,1.890387532334984,32,44,67.82738769333615,0.5
2021,illinois,2021-03-13,iowa,6,B10,123.4688321398059,2,95.73084989611644,62,0.9491242667200906,6,0.7445988128472993,0.3988984243168242,0.8465415192133372,0.7426199789212381,0.3988984243168242,0.8465415192133372,0.6253469852050235,0.8181573613730659,108.11060683792509,95.69721777898519,107.92923791621278,95.70577872855847,125.64043765074197,96.22415214159122,130.55717208671015,100.61579425085417,0.9523827916631379,14,-0.016579438222778298,1605.0,1437.0,1388.7875,1.1556843649586421,1.034715534233999,0.7,5.598944890918575,7,204,69.9931949394297,0.4827586206896552
2021,illinois,2021-03-14,ohio-state,8,B10,122.13382887642021,4,96.99482348598877,78,0.9340287138412902,8,0.7971620181774671,0.5252242795794994,0.8583493466802773,0.7875157646054037,0.5252242795794994,0.8583493466802773,0.6045257571946272,0.8445516711879345,109.7810610251284,94.87086825833467,109.69162199222282,95.26465136662131,122.03710073660348,96.52943654583812,126.85730898139275,98.17747104656318,0.9501352752435912,14,0.01873958912948559,1519.0,1427.0,1357.9125000000001,1.1186287776274244,1.050877725921221,0.6,6.0293840389749205,6,139,66.8566165978058,0.4666666666666667
