Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,davidson,2013-01-17,the-citadel,332,SC,96.90019906369679,238,118.5976721511399,346,0.089184281651943,332,0.3705357655120328,0.4792246572166304,0.3205004021296895,0.3705357655120328,0.4792246572166304,0.3205004021296895,0.8990420748315564,0.8465002101618727,98.01358416258941,103.84560007973528,98.01358416258941,103.84560007973528,98.19466712458733,119.15432451023176,0.0,0.0,0.0,0,-0.005195772803805954,1156.0,1295.0,1143.7125,1.0107435216455183,1.1322775610129292,0.2777777777777778,-18.038815968244577,321,190,66.22429294968684,0.0
2013,davidson,2013-01-19,college-of-charleston,137,SC,100.2173880552337,178,97.45271759486741,112,0.5797398480496432,137,0.3845744098186263,0.5300915824581386,0.26899707702570924,0.387639377024243,0.5300915824581386,0.26899707702570924,0.8887278897599726,0.8226056683920682,98.71889497236067,103.64349890074563,98.76633542188635,103.55763545764634,99.3229123637768,97.17621453428717,114.25895964269472,116.77617215353806,0.43767499879793037,2,0.05978515252063554,1212.0,1083.0,1156.6125,1.0478876892649873,0.9363550886749019,0.7777777777777778,-3.902708241455698,94,54,65.29062965748537,0.06060606060606061
2013,davidson,2013-01-24,western-carolina,249,SC,99.56362529413653,196,107.49075875172355,297,0.29297228105341055,249,0.3937786944716538,0.5464817431683068,0.3070509013371844,0.3937786944716538,0.5464817431683068,0.3070509013371844,0.8572065320067973,0.7261717185274187,99.13443075265968,103.4102719460317,99.13443075265968,103.4102719460317,98.6265716708958,108.43383844987132,105.8682319985829,102.2676847324437,0.5981871286165321,4,-0.06335188354247318,1228.0,1234.0,1181.6250000000002,1.039246799957685,1.044324553051941,0.5,-13.251104127256102,259,300,67.31365056358462,0.12903225806451613
2013,davidson,2013-01-26,appalachian-state,258,SC,97.3328377964686,230,105.75048113309352,266,0.2781055198003873,258,0.3531570103784109,0.4053139062102434,0.318538842379761,0.3531570103784109,0.4053139062102434,0.318538842379761,0.8954699738964699,0.8573689355524545,98.89409090513549,105.58591778603817,98.89409090513549,105.58591778603817,97.06307572494495,104.6801341545345,85.08741242347325,97.19680600620377,0.1779680056965035,1,-0.01888686080698815,1268.0,1275.0,1243.85,1.0194155243799494,1.0250432126060216,0.5555555555555556,-11.765561424126805,230,219,68.81874960722959,0.034482758620689655
2013,davidson,2013-01-31,samford,281,SC,96.26420770142465,250,107.7455401168724,300,0.21487756601453198,281,0.3828880227424772,0.5318280882720857,0.30083917079186256,0.3828880227424772,0.5318280882720857,0.30083917079186256,0.8531718037893863,0.7303398597376224,98.30656780333132,102.87820488954416,98.30656780333132,102.87820488954416,96.6160041568414,104.85074796467461,99.66962835704129,111.60102019679225,0.21411525550940522,4,-0.06934912299497148,1140.0,1130.0,1112.5875,1.024638511577741,1.015650454458638,0.5,-15.362419749404827,299,309,61.30747821572708,0.12903225806451613
2013,davidson,2013-02-02,wofford,268,SC,86.34079476695754,337,95.30938153228112,79,0.24296361698550922,268,0.40237592587323395,0.5433495047192564,0.3194719831936114,0.40237592587323395,0.5433495047192564,0.3194719831936114,0.8595042890179163,0.7591283845164379,99.21381488503884,103.51172158763808,99.21381488503884,103.51172158763808,85.96478360914595,96.71197257521457,91.99810962924808,105.60918233613454,0.16984321141352798,2,-0.0037615584749479125,1045.0,1059.0,1133.125,0.9222283507997794,0.9345835631549917,0.3888888888888889,-13.291918890505158,260,184,64.64793066744224,0.06451612903225806
2013,davidson,2013-02-07,western-carolina,249,SC,99.56362529413653,196,107.49075875172355,297,0.29297228105341055,249,0.3937786944716538,0.5464817431683068,0.3070509013371844,0.3937786944716538,0.5464817431683068,0.3070509013371844,0.8572065320067973,0.7261717185274187,99.13443075265968,103.4102719460317,99.13443075265968,103.4102719460317,98.6265716708958,108.43383844987132,105.8682319985829,102.2676847324437,0.5981871286165321,4,-0.06335188354247318,1228.0,1234.0,1181.6250000000002,1.039246799957685,1.044324553051941,0.5,-13.251104127256102,259,300,67.31365056358462,0.12903225806451613
2013,davidson,2013-02-09,appalachian-state,258,SC,97.3328377964686,230,105.75048113309352,266,0.2781055198003873,258,0.3531570103784109,0.4053139062102434,0.318538842379761,0.3531570103784109,0.4053139062102434,0.318538842379761,0.8954699738964699,0.8573689355524545,98.89409090513549,105.58591778603817,98.89409090513549,105.58591778603817,97.06307572494495,104.6801341545345,85.08741242347325,97.19680600620377,0.1779680056965035,1,-0.01888686080698815,1268.0,1275.0,1243.85,1.0194155243799494,1.0250432126060216,0.5555555555555556,-11.765561424126805,230,219,68.81874960722959,0.034482758620689655
2013,davidson,2013-02-14,college-of-charleston,137,SC,100.2173880552337,178,97.45271759486741,112,0.5797398480496432,137,0.3845744098186263,0.5300915824581386,0.26899707702570924,0.387639377024243,0.5300915824581386,0.26899707702570924,0.8887278897599726,0.8226056683920682,98.71889497236067,103.64349890074563,98.76633542188635,103.55763545764634,99.3229123637768,97.17621453428717,114.25895964269472,116.77617215353806,0.43767499879793037,2,0.05978515252063554,1212.0,1083.0,1156.6125,1.0478876892649873,0.9363550886749019,0.7777777777777778,-3.902708241455698,94,54,65.29062965748537,0.06060606060606061
2013,davidson,2013-02-16,the-citadel,332,SC,96.90019906369679,238,118.5976721511399,346,0.089184281651943,332,0.3705357655120328,0.4792246572166304,0.3205004021296895,0.3705357655120328,0.4792246572166304,0.3205004021296895,0.8990420748315564,0.8465002101618727,98.01358416258941,103.84560007973528,98.01358416258941,103.84560007973528,98.19466712458733,119.15432451023176,0.0,0.0,0.0,0,-0.005195772803805954,1156.0,1295.0,1143.7125,1.0107435216455183,1.1322775610129292,0.2777777777777778,-18.038815968244577,321,190,66.22429294968684,0.0
2013,davidson,2013-02-20,furman,338,SC,90.89619091213723,316,113.45195949732906,340,0.07248657149843088,338,0.3713527330503922,0.46718475511892077,0.3373101875876126,0.3713527330503922,0.46718475511892077,0.3373101875876126,0.9074043611445016,0.8744163142581396,97.82720403066,103.60171677845058,97.82720403066,103.60171677845058,92.69066791745334,113.61525480423745,0.0,0.0,0.0,0,-0.007255240855822576,1098.0,1304.0,1173.0249999999999,0.9360414313420431,1.1116557618124083,0.16666666666666666,-20.105464478834023,342,196,65.6527126360151,0.0
2013,davidson,2013-02-23,montana,158,BSky,103.446625909831,130,102.85415176166,210,0.516507439458076,158,0.3661675419261281,0.6831039109990316,0.25523981275061175,0.3904694152697633,0.6831039109990316,0.25523981275061175,0.870027617186227,0.7051561514007194,100.0142609381329,105.58794450488628,100.63536343249841,105.02306912071916,103.36042176923158,102.84718178959368,109.86396008797769,92.22914669222578,0.8820633944228033,1,0.14470479638130052,1427.0,1259.0,1285.5875,1.1099983470592238,0.9793187939366242,0.95,-1.7823117490572191,64,3,64.54723954470283,0.037037037037037035
2013,davidson,2013-02-27,elon,205,SC,98.39894739948123,214,101.65826149123342,186,0.40739445625445486,205,0.35618710230209216,0.5201761005131075,0.2594759464090466,0.36674529450684795,0.5201761005131075,0.2594759464090466,0.888075956749105,0.7768453368958325,98.58102831918214,104.33790194402951,98.95879961353165,104.29958940364436,99.22364404376769,102.80878109656402,94.11379931823504,96.61583556076539,0.42513298186434234,2,0.06350428638563088,1233.0,1152.0,1176.0875,1.0483913824439082,0.9795189558600018,0.7222222222222222,-6.722809320686288,143,46,66.74816492291616,0.06666666666666667
2013,davidson,2013-03-02,georgia-southern,288,SC,94.83491442740473,277,106.81335749509603,286,0.20296394795456274,288,0.3890953624136444,0.480982296748231,0.3189247190477572,0.3890953624136444,0.480982296748231,0.3189247190477572,0.8848333427789152,0.8331092440035941,98.2202010684372,103.41847009647326,98.2202010684372,103.41847009647326,95.53206187207186,108.83311533595162,97.11189317091971,102.26394816865744,0.3556090887740196,1,0.024770456177570233,1119.0,1170.0,1123.5625,0.9959392557156367,1.0413305890860545,0.3888888888888889,-13.993037417084167,277,113,62.92576005005638,0.03225806451612903
2013,davidson,2013-03-09,georgia-southern,288,SC,94.83491442740473,277,106.81335749509603,286,0.20296394795456274,288,0.3890953624136444,0.480982296748231,0.3189247190477572,0.3890953624136444,0.480982296748231,0.3189247190477572,0.8848333427789152,0.8331092440035941,98.2202010684372,103.41847009647326,98.2202010684372,103.41847009647326,95.53206187207186,108.83311533595162,97.11189317091971,102.26394816865744,0.3556090887740196,1,0.024770456177570233,1119.0,1170.0,1123.5625,0.9959392557156367,1.0413305890860545,0.3888888888888889,-13.993037417084167,277,113,62.92576005005638,0.03225806451612903
2013,davidson,2013-03-10,appalachian-state,258,SC,97.3328377964686,230,105.75048113309352,266,0.2781055198003873,258,0.3531570103784109,0.4053139062102434,0.318538842379761,0.3531570103784109,0.4053139062102434,0.318538842379761,0.8954699738964699,0.8573689355524545,98.89409090513549,105.58591778603817,98.89409090513549,105.58591778603817,97.06307572494495,104.6801341545345,85.08741242347325,97.19680600620377,0.1779680056965035,1,-0.01888686080698815,1268.0,1275.0,1243.85,1.0194155243799494,1.0250432126060216,0.5555555555555556,-11.765561424126805,230,219,68.81874960722959,0.034482758620689655
2013,davidson,2013-03-11,college-of-charleston,137,SC,100.2173880552337,178,97.45271759486741,112,0.5797398480496432,137,0.3845744098186263,0.5300915824581386,0.26899707702570924,0.387639377024243,0.5300915824581386,0.26899707702570924,0.8887278897599726,0.8226056683920682,98.71889497236067,103.64349890074563,98.76633542188635,103.55763545764634,99.3229123637768,97.17621453428717,114.25895964269472,116.77617215353806,0.43767499879793037,2,0.05978515252063554,1212.0,1083.0,1156.6125,1.0478876892649873,0.9363550886749019,0.7777777777777778,-3.902708241455698,94,54,65.29062965748537,0.06060606060606061
