Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,texas,2022-01-01,west-virginia,66,B12,108.03128180116296,74,96.32353570036906,66,0.7890391955263069,66,0.7364572494738993,0.5260522076425497,0.8737884183791083,0.7364572494738993,0.5260522076425497,0.8737884183791083,0.6412632294768618,0.8219961974614804,107.84873372848304,96.0096149982603,107.84873372848304,96.0096149982603,110.54044658279378,98.20449529065195,112.27413048246314,102.59187282273643,0.7382948353258139,17,-0.0013941873144939776,1210.0,1327.0,1241.5249999999999,0.9746078411630859,1.068846781176376,0.2222222222222222,-1.382647394408676,72,180,67.84081761989654,0.5151515151515151
2022,texas,2022-01-04,kansas-state,67,B12,109.10154589335671,56,97.30973471164671,81,0.7884104206492645,67,0.712712665819416,0.4646337191546837,0.8738582675010578,0.712712665819416,0.4646337191546837,0.8738582675010578,0.6428700204435879,0.8155732221733506,106.37664682574949,96.24954041678464,106.37664682574949,96.24954041678464,113.5855613747745,98.88608256843328,124.22526440782431,107.96820451292211,0.8338257519958383,15,-0.03463529725998521,1236.0,1297.0,1218.775,1.0141330434247502,1.064183298804127,0.3333333333333333,-2.345585743319994,87,250,66.33024239288572,0.4838709677419355
2022,texas,2022-01-08,oklahoma-state,34,B12,102.64954824123203,167,88.48784850859464,6,0.8464777366691536,34,0.7356678229954663,0.5381035096243488,0.8673773652428775,0.7356678229954663,0.5381035096243488,0.8673773652428775,0.6496525385694948,0.8241587965557162,108.03092809714425,96.1932373637857,108.03092809714425,96.1932373637857,102.67448685959624,87.46879542176455,108.35019977611735,92.94063085227148,0.8537334139401263,15,-0.06469013236360888,1155.0,1158.0,1231.3000000000002,0.9380329732802728,0.9404694225615202,0.4444444444444444,-1.1070990819431774,68,304,67.85278589041636,0.5
2022,texas,2022-01-11,oklahoma,31,B12,109.59403853118303,50,93.75720904768016,32,0.8575215865883603,31,0.7285284199287765,0.5050784852695435,0.8661372690482627,0.7279446280330643,0.5050784852695435,0.8661372690482627,0.6392037966957324,0.8117252077531927,106.86132027967305,95.46963261381012,106.97973269260255,95.68047892602132,110.32688857014344,95.5381159641417,114.05769652590877,97.58263180195917,0.8574238849414432,18,-0.017974130864832794,1168.0,1213.0,1184.3500000000001,0.9861949592603537,1.024190484231857,0.3888888888888889,0.8130942768620126,49,217,64.92886811414883,0.5454545454545454
2022,texas,2022-01-15,iowa-state,51,B12,102.90212397931857,161,90.27310324977768,11,0.8184372445200063,51,0.6872004950290156,0.41379041734973304,0.8705148859392784,0.6930462259939622,0.41379041734973304,0.8705148859392784,0.6516048278529806,0.852445523978316,106.87508016212217,97.52050447559414,106.86012489724796,97.27596355730081,105.66846019296095,93.05692207611865,114.13478349783351,97.27826199311612,0.8626826065860261,17,0.08422076183006355,1142.0,1221.0,1204.3625,0.9482194937155549,1.0138143623701337,0.3888888888888889,2.466408760616626,30,27,66.19087797152832,0.53125
2022,texas,2022-01-18,kansas-state,67,B12,109.10154589335671,56,97.30973471164671,81,0.7884104206492645,67,0.712712665819416,0.4646337191546837,0.8738582675010578,0.712712665819416,0.4646337191546837,0.8738582675010578,0.6428700204435879,0.8155732221733506,106.37664682574949,96.24954041678464,106.37664682574949,96.24954041678464,113.5855613747745,98.88608256843328,124.22526440782431,107.96820451292211,0.8338257519958383,15,-0.03463529725998521,1236.0,1297.0,1218.775,1.0141330434247502,1.064183298804127,0.3333333333333333,-2.345585743319994,87,250,66.33024239288572,0.4838709677419355
2022,texas,2022-01-22,oklahoma-state,34,B12,102.64954824123203,167,88.48784850859464,6,0.8464777366691536,34,0.7356678229954663,0.5381035096243488,0.8673773652428775,0.7356678229954663,0.5381035096243488,0.8673773652428775,0.6496525385694948,0.8241587965557162,108.03092809714425,96.1932373637857,108.03092809714425,96.1932373637857,102.67448685959624,87.46879542176455,108.35019977611735,92.94063085227148,0.8537334139401263,15,-0.06469013236360888,1155.0,1158.0,1231.3000000000002,0.9380329732802728,0.9404694225615202,0.4444444444444444,-1.1070990819431774,68,304,67.85278589041636,0.5
2022,texas,2022-01-25,texas-christian,37,B12,107.87966514967445,79,93.36652429006801,27,0.8404473764771925,37,0.7116643281428946,0.44089223550426343,0.8680534377676542,0.714977950145493,0.44089223550426343,0.8680534377676542,0.6542514903297759,0.8787649095170841,107.08311213433363,96.4845307123331,107.07465836838114,96.39573508658033,108.2528922607572,92.7407347435127,112.58282309992656,94.6814679924547,0.8798980378694172,17,0.06331700882072311,1160.0,1198.0,1198.7375,0.9676847516658151,0.9993847693927987,0.4444444444444444,2.647536555879464,29,57,65.83380763672373,0.53125
2022,texas,2022-01-29,tennessee,7,SEC,110.86081725237824,35,87.17450870699352,3,0.940709256943482,7,0.7269649083617066,0.5911794779662038,0.7955664892414084,0.722260463118441,0.5911794779662038,0.7955664892414084,0.6666968076242932,0.718126979426549,107.8309226798231,96.73434596029827,107.77161668951587,96.92927732453602,110.73805306178974,89.50175612961175,113.56106546163846,90.45169135123629,0.9319182072913675,17,0.0331989963760122,1296.0,1196.0,1258.3125,1.029950827000447,0.9504793125714002,0.7777777777777778,8.094671509886732,4,104,67.1271792427896,0.5151515151515151
2022,texas,2022-02-01,texas-tech,5,B12,108.78937324550009,60,85.38920637456671,1,0.9418724684746762,5,0.6812687216361244,0.3939266886220953,0.8565734539233169,0.6779878160265974,0.3939266886220953,0.8565734539233169,0.6641870542607268,0.8224764877061145,106.33485878682528,97.2506949627235,106.25564789771258,97.36304171807801,109.41677919418026,87.03768869943184,111.56655330373059,91.09708258282815,0.9114119910649621,17,-0.013287150348961996,1231.0,1133.0,1221.2625,1.0079733063121155,0.9277284777023777,0.6666666666666666,6.211464453442257,13,207,66.2993684295204,0.5
2022,texas,2022-02-05,iowa-state,51,B12,102.90212397931857,161,90.27310324977768,11,0.8184372445200063,51,0.6872004950290156,0.41379041734973304,0.8705148859392784,0.6930462259939622,0.41379041734973304,0.8705148859392784,0.6516048278529806,0.852445523978316,106.87508016212217,97.52050447559414,106.86012489724796,97.27596355730081,105.66846019296095,93.05692207611865,114.13478349783351,97.27826199311612,0.8626826065860261,17,0.08422076183006355,1142.0,1221.0,1204.3625,0.9482194937155549,1.0138143623701337,0.3888888888888889,2.466408760616626,30,27,66.19087797152832,0.53125
2022,texas,2022-02-07,kansas,3,B12,119.81443261114197,5,93.11514116791716,24,0.9478085818116136,3,0.7695623588908075,0.6298211581180132,0.8558936725707643,0.7695623588908075,0.6298211581180132,0.8558936725707643,0.6509145787577315,0.7926369116353593,107.31051456863798,94.79121957778156,107.31051456863798,94.79121957778156,119.41539539108379,93.99122692179928,122.64722526539636,95.5832085347307,0.9461970391538571,19,0.05347688147632468,1352.0,1244.0,1254.3000000000002,1.0778920513433785,0.9917882484254165,0.7777777777777778,10.116653414627237,1,64,69.04498826448571,0.5588235294117647
2022,texas,2022-02-12,baylor,4,B12,117.05484931219951,9,91.69988672098391,17,0.9430742378016048,4,0.7150139983594579,0.5082369233003203,0.8564359087783112,0.7075477332684371,0.5082369233003203,0.8564359087783112,0.6674374165799263,0.8016712359183719,106.41976119692,96.63572496485436,106.26043340665795,96.80656247249077,117.60745674156755,92.42973836911293,121.35373886850513,94.9278148179189,0.9439759333253189,17,0.052104960973088366,1298.0,1195.0,1220.6375,1.063378767242527,0.9789966308588749,0.7777777777777778,8.630704618882485,3,69,67.4766709686643,0.53125
2022,texas,2022-02-15,oklahoma,31,B12,109.59403853118303,50,93.75720904768016,32,0.8575215865883603,31,0.7285284199287765,0.5050784852695435,0.8661372690482627,0.7279446280330643,0.5050784852695435,0.8661372690482627,0.6392037966957324,0.8117252077531927,106.86132027967305,95.46963261381012,106.97973269260255,95.68047892602132,110.32688857014344,95.5381159641417,114.05769652590877,97.58263180195917,0.8574238849414432,18,-0.017974130864832794,1168.0,1213.0,1184.3500000000001,0.9861949592603537,1.024190484231857,0.3888888888888889,0.8130942768620126,49,217,64.92886811414883,0.5454545454545454
2022,texas,2022-02-19,texas-tech,5,B12,108.78937324550009,60,85.38920637456671,1,0.9418724684746762,5,0.6812687216361244,0.3939266886220953,0.8565734539233169,0.6779878160265974,0.3939266886220953,0.8565734539233169,0.6641870542607268,0.8224764877061145,106.33485878682528,97.2506949627235,106.25564789771258,97.36304171807801,109.41677919418026,87.03768869943184,111.56655330373059,91.09708258282815,0.9114119910649621,17,-0.013287150348961996,1231.0,1133.0,1221.2625,1.0079733063121155,0.9277284777023777,0.6666666666666666,6.211464453442257,13,207,66.2993684295204,0.5
2022,texas,2022-02-23,texas-christian,37,B12,107.87966514967445,79,93.36652429006801,27,0.8404473764771925,37,0.7116643281428946,0.44089223550426343,0.8680534377676542,0.714977950145493,0.44089223550426343,0.8680534377676542,0.6542514903297759,0.8787649095170841,107.08311213433363,96.4845307123331,107.07465836838114,96.39573508658033,108.2528922607572,92.7407347435127,112.58282309992656,94.6814679924547,0.8798980378694172,17,0.06331700882072311,1160.0,1198.0,1198.7375,0.9676847516658151,0.9993847693927987,0.4444444444444444,2.647536555879464,29,57,65.83380763672373,0.53125
2022,texas,2022-02-26,west-virginia,66,B12,108.03128180116296,74,96.32353570036906,66,0.7890391955263069,66,0.7364572494738993,0.5260522076425497,0.8737884183791083,0.7364572494738993,0.5260522076425497,0.8737884183791083,0.6412632294768618,0.8219961974614804,107.84873372848304,96.0096149982603,107.84873372848304,96.0096149982603,110.54044658279378,98.20449529065195,112.27413048246314,102.59187282273643,0.7382948353258139,17,-0.0013941873144939776,1210.0,1327.0,1241.5249999999999,0.9746078411630859,1.068846781176376,0.2222222222222222,-1.382647394408676,72,180,67.84081761989654,0.5151515151515151
2022,texas,2022-02-28,baylor,4,B12,117.05484931219951,9,91.69988672098391,17,0.9430742378016048,4,0.7150139983594579,0.5082369233003203,0.8564359087783112,0.7075477332684371,0.5082369233003203,0.8564359087783112,0.6674374165799263,0.8016712359183719,106.41976119692,96.63572496485436,106.26043340665795,96.80656247249077,117.60745674156755,92.42973836911293,121.35373886850513,94.9278148179189,0.9439759333253189,17,0.052104960973088366,1298.0,1195.0,1220.6375,1.063378767242527,0.9789966308588749,0.7777777777777778,8.630704618882485,3,69,67.4766709686643,0.53125
2022,texas,2022-03-05,kansas,3,B12,119.81443261114197,5,93.11514116791716,24,0.9478085818116136,3,0.7695623588908075,0.6298211581180132,0.8558936725707643,0.7695623588908075,0.6298211581180132,0.8558936725707643,0.6509145787577315,0.7926369116353593,107.31051456863798,94.79121957778156,107.31051456863798,94.79121957778156,119.41539539108379,93.99122692179928,122.64722526539636,95.5832085347307,0.9461970391538571,19,0.05347688147632468,1352.0,1244.0,1254.3000000000002,1.0778920513433785,0.9917882484254165,0.7777777777777778,10.116653414627237,1,64,69.04498826448571,0.5588235294117647
2022,texas,2022-03-10,texas-christian,37,B12,107.87966514967445,79,93.36652429006801,27,0.8404473764771925,37,0.7116643281428946,0.44089223550426343,0.8680534377676542,0.714977950145493,0.44089223550426343,0.8680534377676542,0.6542514903297759,0.8787649095170841,107.08311213433363,96.4845307123331,107.07465836838114,96.39573508658033,108.2528922607572,92.7407347435127,112.58282309992656,94.6814679924547,0.8798980378694172,17,0.06331700882072311,1160.0,1198.0,1198.7375,0.9676847516658151,0.9993847693927987,0.4444444444444444,2.647536555879464,29,57,65.83380763672373,0.53125
