Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,south-florida,2025-12-17,alabama,18,SEC,129.50684220435602,3,102.79632078093687,67,0.9343993161238483,18,0.789018870680261,0.7120339527865193,0.8446084474201053,0.7864707860783797,0.7120339527865193,0.8446084474201053,0.5987569706604305,0.6289171652681175,119.15867092236337,102.97879396613303,118.97750325421764,103.03778518024386,128.50575277154087,102.8446815952895,129.22720766329863,104.33807444121086,0.9213086479559197,16.0,0.04666225665460322,1627.0,1530.0,1342.1499999999999,1.2122341020005216,1.1399620012666245,0.7222222222222222,6.5513910167998874,17,76,73.05923674301096,0.5
2026,south-florida,2025-12-21,maryland-baltimore-county,184,AE,107.57541957751795,191,109.23898283872813,186,0.4559949556913697,184,0.22277124723901587,0.3276311412864011,0.1505196164583295,0.228887929571906,0.3276311412864011,0.1505196164583295,0.9315602731226957,0.8639815768086616,101.16683365559066,114.62336167722957,101.24089095205858,114.35268905889639,107.43575867882701,107.38923197613133,104.99265212171633,116.72627991765167,0.2282312853678851,1.0,-0.0007926063348838719,1213.0,1015.0,1051.8125000000002,1.153247370610256,0.965000891318557,0.875,-5.111977573270952,101,173,66.0070584769706,0.03125
2026,south-florida,2026-01-04,alabama-birmingham,137,Amer,108.51927165488739,174,106.02273214117494,120,0.5665168467289969,137,0.47667778729878324,0.3780883456297436,0.5474574346150928,0.47667778729878324,0.3780883456297436,0.5474574346150928,0.8654622359117569,0.8951350675809344,108.60971655754587,109.18298168563427,108.60971655754587,109.18298168563427,107.17945102728841,105.53655806533251,112.25810561406541,104.06253500161225,0.7051201555715524,2.0,0.04430668425439377,1375.0,1363.0,1291.2749999999999,1.0648390157015355,1.0555458752008675,0.6111111111111112,-6.174915696919035,125,79,69.30625370781259,0.0625
2026,south-florida,2026-01-07,north-texas,140,Amer,103.10317943201994,282,101.19332074494457,39,0.5535490829560397,140,0.4900649128971632,0.4191301806239174,0.5187531075811426,0.4900649128971632,0.4191301806239174,0.5187531075811426,0.8491005308891715,0.851234566071985,109.89186599019806,108.76184145424611,109.89186599019806,108.76184145424611,103.50943487722958,102.36295553706412,88.9385008273872,94.07339228454065,0.34400514026982054,2.0,0.023226509294951847,1254.0,1238.0,1206.0999999999997,1.039714783185474,1.0264488848354203,0.5,-7.3496874930261065,143,114,64.98203605753073,0.06060606060606061
2026,south-florida,2026-01-10,tulsa,65,Amer,120.96862656982763,35,108.26306731314061,163,0.7817889774982217,65,0.4871418341708066,0.38601137272062175,0.5429143373702732,0.4918202212800008,0.38601137272062175,0.5429143373702732,0.8684265656476378,0.9066767449150623,108.7927887098314,108.13100750544902,108.86353433131416,108.04531601424948,122.97081978038014,107.6893415291086,115.89419253717514,109.42687235844387,0.6593374791474423,1.0,0.039439898822297814,1504.0,1311.0,1227.0874999999999,1.2256664663277885,1.068383468986523,0.7222222222222222,-1.006266918945871,63,85,67.77874681828371,0.030303030303030304
2026,south-florida,2026-01-14,east-carolina,259,Amer,103.60804718750846,270,111.27600658133139,225,0.3055334839897989,259,0.4781624307350035,0.40952540792686304,0.5277336138742162,0.4781624307350035,0.40952540792686304,0.5277336138742162,0.8483538206235496,0.846142695153156,109.39613480124942,109.57779492557023,109.39613480124942,109.57779492557023,106.78868137662525,112.12833729902819,92.01275122394915,106.91818571596929,0.1510264966946343,3.0,-0.03257014739350983,1345.0,1410.0,1259.5,1.0678840809845176,1.1194918618499405,0.3333333333333333,-13.82617842765045,280,251,68.65516118779506,0.0967741935483871
2026,south-florida,2026-01-18,wichita-state,84,Amer,111.32445422604421,123,102.03192901551135,53,0.7315255270782816,84,0.5181676231990978,0.4392165399476738,0.5429252777786499,0.5212212350442073,0.4392165399476738,0.5429252777786499,0.8360234432238625,0.8479209776076476,110.19243795503039,108.45169953670177,110.2953366018103,108.46147134308177,111.70203412233461,103.07742566396298,103.63472216909253,94.42771063649792,0.7445846172070524,4.0,0.0007362720686587831,1413.0,1322.0,1269.9999999999998,1.1125984251968506,1.040944881889764,0.7222222222222222,-3.7593529757275728,86,168,66.23961936646856,0.12121212121212122
2026,south-florida,2026-01-22,alabama-birmingham,137,Amer,108.51927165488739,174,106.02273214117494,120,0.5665168467289969,137,0.47667778729878324,0.3780883456297436,0.5474574346150928,0.47667778729878324,0.3780883456297436,0.5474574346150928,0.8654622359117569,0.8951350675809344,108.60971655754587,109.18298168563427,108.60971655754587,109.18298168563427,107.17945102728841,105.53655806533251,112.25810561406541,104.06253500161225,0.7051201555715524,2.0,0.04430668425439377,1375.0,1363.0,1291.2749999999999,1.0648390157015355,1.0555458752008675,0.6111111111111112,-6.174915696919035,125,79,69.30625370781259,0.0625
2026,south-florida,2026-01-25,florida-atlantic,123,Amer,109.55274905952783,155,105.60001045487249,110,0.6041048638237394,123,0.5100939397705299,0.4697107003674387,0.5351416153943709,0.5100939397705299,0.4697107003674387,0.5351416153943709,0.84894951006593,0.8507336900562046,109.67181694857136,107.82345292906024,109.67181694857136,107.82345292906024,108.81990747084,104.39996666429589,115.30818479716152,108.13525996198209,0.676688316034801,2.0,-0.027941025812699527,1385.0,1363.0,1294.1249999999998,1.0702211919250462,1.0532212885154064,0.5,-8.288292884359088,161,245,69.81335892560364,0.06060606060606061
2026,south-florida,2026-01-28,tulane,201,Amer,107.49017981486116,194,110.06572240151546,205,0.4323427896361403,201,0.5009052873369814,0.4062698343632049,0.5656323445924356,0.5009052873369814,0.4062698343632049,0.5656323445924356,0.8698686361885392,0.9033542507723756,108.25473138127879,107.39326157716339,108.25473138127879,107.39326157716339,106.451696678894,108.42066580439986,110.56134365126013,113.90945882241009,0.4150605104615695,2.0,0.08670125021412778,1294.0,1372.0,1246.675,1.0379609761966833,1.100527402891692,0.4444444444444444,-9.082700160643437,182,17,66.8556053540806,0.06060606060606061
2026,south-florida,2026-01-31,temple,143,Amer,111.70051059437759,120,110.12448332769776,206,0.5407627478629269,143,0.46818785123070844,0.4301762631969098,0.48808971967288656,0.46818785123070844,0.4301762631969098,0.48808971967288656,0.8685731822116711,0.8721596279076338,107.40920739813546,108.59267741564244,107.40920739813546,108.59267741564244,110.15936462904777,108.02485025175432,112.04040716332126,110.47904616595181,0.5402595678497741,1.0,-0.06846365983814473,1296.0,1273.0,1181.125,1.0972589692030903,1.0777860091014921,0.4444444444444444,-10.286526750550292,213,334,64.89776087734928,0.03125
2026,south-florida,2026-02-04,texas-san-antonio,336,Amer,100.52011919957712,319,118.15487305767138,333,0.13483819853534368,336,0.4998173596878467,0.44350040697683063,0.5373619948285241,0.4998173596878467,0.44350040697683063,0.5373619948285241,0.8406871057433729,0.8302391499819239,109.81597037859649,107.68096006007522,109.81597037859649,107.68096006007522,101.14288315691994,121.01119232536385,121.30309493218945,126.72018002303525,0.3769712569003556,2.0,-0.04064120608173177,1229.0,1526.0,1235.8874999999998,0.9944270817529914,1.2347402170505004,0.05555555555555555,-18.708378544265823,347,271,68.58944456788232,0.06666666666666667
2026,south-florida,2026-02-08,tulsa,65,Amer,120.96862656982763,35,108.26306731314061,163,0.7817889774982217,65,0.4871418341708066,0.38601137272062175,0.5429143373702732,0.4918202212800008,0.38601137272062175,0.5429143373702732,0.8684265656476378,0.9066767449150623,108.7927887098314,108.13100750544902,108.86353433131416,108.04531601424948,122.97081978038014,107.6893415291086,115.89419253717514,109.42687235844387,0.6593374791474423,1.0,0.039439898822297814,1504.0,1311.0,1227.0874999999999,1.2256664663277885,1.068383468986523,0.7222222222222222,-1.006266918945871,63,85,67.77874681828371,0.030303030303030304
2026,south-florida,2026-02-11,wichita-state,84,Amer,111.32445422604421,123,102.03192901551135,53,0.7315255270782816,84,0.5181676231990978,0.4392165399476738,0.5429252777786499,0.5212212350442073,0.4392165399476738,0.5429252777786499,0.8360234432238625,0.8479209776076476,110.19243795503039,108.45169953670177,110.2953366018103,108.46147134308177,111.70203412233461,103.07742566396298,103.63472216909253,94.42771063649792,0.7445846172070524,4.0,0.0007362720686587831,1413.0,1322.0,1269.9999999999998,1.1125984251968506,1.040944881889764,0.7222222222222222,-3.7593529757275728,86,168,66.23961936646856,0.12121212121212122
2026,south-florida,2026-02-15,florida-atlantic,123,Amer,109.55274905952783,155,105.60001045487249,110,0.6041048638237394,123,0.5100939397705299,0.4697107003674387,0.5351416153943709,0.5100939397705299,0.4697107003674387,0.5351416153943709,0.84894951006593,0.8507336900562046,109.67181694857136,107.82345292906024,109.67181694857136,107.82345292906024,108.81990747084,104.39996666429589,115.30818479716152,108.13525996198209,0.676688316034801,2.0,-0.027941025812699527,1385.0,1363.0,1294.1249999999998,1.0702211919250462,1.0532212885154064,0.5,-8.288292884359088,161,245,69.81335892560364,0.06060606060606061
2026,south-florida,2026-02-19,memphis,133,Amer,107.87293757404716,183,104.78704378345952,93,0.5826775556741917,133,0.6125930580026244,0.6987545663931792,0.5603792057545294,0.6125930580026244,0.6987545663931792,0.5603792057545294,0.7698081807195386,0.6737723949385354,112.22736437918078,106.28130255701704,112.22736437918078,106.28130255701704,106.46636443380561,105.13487838249308,108.82784111074845,104.25788901850845,0.6208943747234886,5.0,-0.052353872550372604,1358.0,1367.0,1291.7375,1.0512971869284589,1.0582645467829184,0.4444444444444444,-9.63660603235963,197,304,69.96104351405194,0.15625
2026,south-florida,2026-02-25,rice,211,Amer,108.99602410926789,163,112.57087835033562,256,0.40826946436680245,211,0.4687246812671826,0.39736642696137103,0.5202611982658242,0.4687246812671826,0.39736642696137103,0.5202611982658242,0.8617915334160664,0.8695452266199091,108.75272510045255,108.45384503788281,108.75272510045255,108.45384503788281,110.34005243762242,113.44911199675033,114.86892176113096,114.53856935059012,0.5082793898280955,1.0,-0.047147576755224296,1301.0,1372.0,1196.1124999999997,1.0876903301319902,1.147049295112291,0.3888888888888889,-12.277240905174608,246,292,65.62278180348775,0.03225806451612903
2026,south-florida,2026-03-01,tulane,201,Amer,107.49017981486116,194,110.06572240151546,205,0.4323427896361403,201,0.5009052873369814,0.4062698343632049,0.5656323445924356,0.5009052873369814,0.4062698343632049,0.5656323445924356,0.8698686361885392,0.9033542507723756,108.25473138127879,107.39326157716339,108.25473138127879,107.39326157716339,106.451696678894,108.42066580439986,110.56134365126013,113.90945882241009,0.4150605104615695,2.0,0.08670125021412778,1294.0,1372.0,1246.675,1.0379609761966833,1.100527402891692,0.4444444444444444,-9.082700160643437,182,17,66.8556053540806,0.06060606060606061
2026,south-florida,2026-03-05,memphis,133,Amer,107.87293757404716,183,104.78704378345952,93,0.5826775556741917,133,0.6125930580026244,0.6987545663931792,0.5603792057545294,0.6125930580026244,0.6987545663931792,0.5603792057545294,0.7698081807195386,0.6737723949385354,112.22736437918078,106.28130255701704,112.22736437918078,106.28130255701704,106.46636443380561,105.13487838249308,108.82784111074845,104.25788901850845,0.6208943747234886,5.0,-0.052353872550372604,1358.0,1367.0,1291.7375,1.0512971869284589,1.0582645467829184,0.4444444444444444,-9.63660603235963,197,304,69.96104351405194,0.15625
2026,south-florida,2026-03-08,charlotte,172,Amer,112.88422690768022,104,113.5022912253464,274,0.48430687742401124,172,0.50144080841226,0.4521829584501733,0.5186931567400781,0.50144080841226,0.4521829584501733,0.5186931567400781,0.8513263163785981,0.8713674966954605,109.07952362039178,108.43092771067492,109.07952362039178,108.43092771067492,113.4916860504639,114.56496132711501,105.2393015294288,111.89583319927944,0.33063533865909234,4.0,0.006376615121282736,1334.0,1372.0,1189.475,1.1215031841778937,1.153450051493306,0.5,-10.180115350824838,211,155,63.38020999000858,0.11764705882352941
2026,south-florida,2026-03-14,charlotte,172,Amer,112.88422690768022,104,113.5022912253464,274,0.48430687742401124,172,0.50144080841226,0.4521829584501733,0.5186931567400781,0.50144080841226,0.4521829584501733,0.5186931567400781,0.8513263163785981,0.8713674966954605,109.07952362039178,108.43092771067492,109.07952362039178,108.43092771067492,113.4916860504639,114.56496132711501,105.2393015294288,111.89583319927944,0.33063533865909234,4.0,0.006376615121282736,1334.0,1372.0,1189.475,1.1215031841778937,1.153450051493306,0.5,-10.180115350824838,211,155,63.38020999000858,0.11764705882352941
