Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,drake,2025-01-01,illinois-chicago,190,MVC,105.59302307703652,192,107.94911790048619,206,0.43689372886676114,190,0.473795794571235,0.3933790885544829,0.5227676301046249,0.473795794571235,0.3933790885544829,0.5227676301046249,0.8698341599176476,0.8856377237391709,106.78440556923103,105.60557340601737,106.78440556923103,105.60557340601737,107.78075288715794,109.19587454954755,106.97050088149896,114.81988833697133,0.30696782322268695,2,0.0854760793877608,1477.0,1496.0,1371.0374999999997,1.0772863616057184,1.091144480001459,0.5,-8.430197492258529,168,25,69.08892933679341,0.0625
2025,drake,2025-01-05,murray-state,164,MVC,104.69932105362606,210,105.06819024170355,142,0.4898901840055102,164,0.5021660407213819,0.4693885803070401,0.521598268705237,0.5021660407213819,0.4693885803070401,0.521598268705237,0.8606350122987566,0.8587191497572177,106.84408410525836,106.23638273190761,106.84408410525836,106.23638273190761,103.92249196795763,106.01867769102623,121.83993385887531,95.52235054805237,0.9425947643542247,1,-0.002384524275469979,1374.0,1406.0,1316.9125,1.0433495012007252,1.0676487617818193,0.45,-10.825828031354817,211,182,64.73630915326287,0.030303030303030304
2025,drake,2025-01-08,bradley,100,MVC,111.0474598093873,93,104.22765960306836,128,0.6745575923059844,100,0.48674959523906197,0.4173966829207854,0.5133210694886052,0.48674959523906197,0.4173966829207854,0.5133210694886052,0.870031944312785,0.8868589468524508,107.10457119026913,107.15749951413022,107.10457119026913,107.15749951413022,110.78922660972341,103.4639347537399,116.52466831565042,98.67567905380383,0.8712483445039225,1,0.10602660505784922,1523.0,1407.0,1357.1500000000003,1.122204619975684,1.036731385624286,0.75,-2.0579202771383986,68,14,65.73910939410884,0.029411764705882353
2025,drake,2025-01-11,evansville,261,MVC,98.12400464958543,318,105.55316287283007,155,0.30168199409325275,261,0.4956503005892806,0.45057448771289527,0.5207300035027576,0.4956503005892806,0.45057448771289527,0.5207300035027576,0.8607336899945581,0.8516711570744008,107.60958668263356,106.93649790435154,107.60958668263356,106.93649790435154,99.44353856994472,101.92400628932408,74.15226503026338,96.00863071496568,0.04876951476394522,2,0.000730883558547335,1334.0,1360.0,1327.15,1.0051614361601928,1.0247522887390272,0.4,-15.08854814435915,299,176,66.93859625559062,0.0625
2025,drake,2025-01-15,illinois-state,131,MVC,112.12315142903424,79,108.91538786699908,234,0.5826848724948288,131,0.4884979315484987,0.44096842081602255,0.514480840663394,0.4884979315484987,0.44096842081602255,0.514480840663394,0.8710648449864117,0.882557769641305,107.14250950936221,107.02410929395293,107.14250950936221,107.02410929395293,114.46600488553854,111.27489126053044,126.82223341978515,120.69075406669539,0.6387356548226241,1,-0.005113014297556617,1495.0,1476.0,1315.9,1.1361045672163537,1.1216657800744736,0.5,-8.24864909223345,163,192,65.63190030802988,0.030303030303030304
2025,drake,2025-01-18,indiana-state,203,MVC,108.27437309501602,131,112.10404545241363,290,0.4013777930220707,203,0.4618861726120821,0.33712201710307577,0.5304868850616583,0.4618861726120821,0.33712201710307577,0.5304868850616583,0.8713858394710529,0.894828656939037,106.01063592152907,106.2948099758076,106.01063592152907,106.2948099758076,108.02877765348804,111.14486332929471,116.41171652659807,113.40577179067537,0.574650378916191,2,-0.023627736703351332,1546.0,1612.0,1437.8999999999999,1.0751790806036583,1.1210793518325337,0.4,-12.521767581786317,244,240,72.39110734491345,0.0625
2025,drake,2025-01-22,valparaiso,220,MVC,105.2108745307189,200,109.82920368840107,249,0.3789428501259654,220,0.4681630155013905,0.3477847265039238,0.5175755948637476,0.4681630155013905,0.3477847265039238,0.5175755948637476,0.8669302708484975,0.8767976288210941,106.06619757246693,106.07602596104424,106.06619757246693,106.07602596104424,104.73055193804636,111.15710476199756,115.6551004363666,116.58807177189453,0.47691729442230657,2,-0.0026157558008903514,1438.0,1536.0,1377.8875,1.0436265660295199,1.1147499342290281,0.3,-12.996909764896815,257,183,67.97048862116652,0.058823529411764705
2025,drake,2025-01-25,missouri-state,207,MVC,101.78782500800966,261,105.66275470420146,158,0.39420690852942264,207,0.4857396661045445,0.4186542958238402,0.5177893594413803,0.4857396661045445,0.4186542958238402,0.5177893594413803,0.868043835249608,0.8823514289617121,108.27302413462387,107.35523926662003,108.27302413462387,107.35523926662003,101.93307210169564,107.38378430635598,116.78066975836197,104.35959598603736,0.7846937608231509,1,-0.15118099362637133,1298.0,1416.0,1289.0500000000002,1.0069430976300375,1.0984833792327682,0.1,-17.325266891935875,328,362,63.843556668013434,0.03125
2025,drake,2025-01-29,northern-iowa,117,MVC,108.61330191897423,125,103.74195662670483,118,0.6289473171803389,117,0.4927421152513161,0.46151257990556577,0.5156083229496591,0.4927421152513161,0.46151257990556577,0.5156083229496591,0.8750691187248097,0.8870865219425024,106.9153544876785,106.74917443525464,106.9153544876785,106.74917443525464,108.87599683722772,103.35694252148305,102.94993883668324,110.18466040325741,0.31409992770818035,1,0.002127393603040373,1439.0,1346.0,1305.15,1.1025552618472971,1.0312990843964294,0.7,-6.576883129346905,135,170,65.03150484117414,0.03125
2025,drake,2025-02-01,southern-illinois,177,MVC,106.25379477821457,178,107.65980750331092,198,0.46227763426393276,177,0.4946478528097418,0.4455451922170069,0.5099067966583252,0.4946478528097418,0.4455451922170069,0.5099067966583252,0.8569887040220276,0.8356802980820344,108.08415783523381,106.51537141837443,108.08415783523381,106.51537141837443,106.60987296487977,108.36483451159924,109.2097349438599,106.82310070450252,0.5631863910648739,1,-0.052360977350100035,1434.0,1487.0,1352.1250000000005,1.0605528335028194,1.0997503929000643,0.4,-12.825180666949421,251,306,67.92922224319683,0.030303030303030304
2025,drake,2025-02-04,murray-state,164,MVC,104.69932105362606,210,105.06819024170355,142,0.4898901840055102,164,0.5021660407213819,0.4693885803070401,0.521598268705237,0.5021660407213819,0.4693885803070401,0.521598268705237,0.8606350122987566,0.8587191497572177,106.84408410525836,106.23638273190761,106.84408410525836,106.23638273190761,103.92249196795763,106.01867769102623,121.83993385887531,95.52235054805237,0.9425947643542247,1,-0.002384524275469979,1374.0,1406.0,1316.9125,1.0433495012007252,1.0676487617818193,0.45,-10.825828031354817,211,182,64.73630915326287,0.030303030303030304
2025,drake,2025-02-08,indiana-state,203,MVC,108.27437309501602,131,112.10404545241363,290,0.4013777930220707,203,0.4618861726120821,0.33712201710307577,0.5304868850616583,0.4618861726120821,0.33712201710307577,0.5304868850616583,0.8713858394710529,0.894828656939037,106.01063592152907,106.2948099758076,106.01063592152907,106.2948099758076,108.02877765348804,111.14486332929471,116.41171652659807,113.40577179067537,0.574650378916191,2,-0.023627736703351332,1546.0,1612.0,1437.8999999999999,1.0751790806036583,1.1210793518325337,0.4,-12.521767581786317,244,240,72.39110734491345,0.0625
2025,drake,2025-02-12,illinois-state,131,MVC,112.12315142903424,79,108.91538786699908,234,0.5826848724948288,131,0.4884979315484987,0.44096842081602255,0.514480840663394,0.4884979315484987,0.44096842081602255,0.514480840663394,0.8710648449864117,0.882557769641305,107.14250950936221,107.02410929395293,107.14250950936221,107.02410929395293,114.46600488553854,111.27489126053044,126.82223341978515,120.69075406669539,0.6387356548226241,1,-0.005113014297556617,1495.0,1476.0,1315.9,1.1361045672163537,1.1216657800744736,0.5,-8.24864909223345,163,192,65.63190030802988,0.030303030303030304
2025,drake,2025-02-16,bradley,100,MVC,111.0474598093873,93,104.22765960306836,128,0.6745575923059844,100,0.48674959523906197,0.4173966829207854,0.5133210694886052,0.48674959523906197,0.4173966829207854,0.5133210694886052,0.870031944312785,0.8868589468524508,107.10457119026913,107.15749951413022,107.10457119026913,107.15749951413022,110.78922660972341,103.4639347537399,116.52466831565042,98.67567905380383,0.8712483445039225,1,0.10602660505784922,1523.0,1407.0,1357.1500000000003,1.122204619975684,1.036731385624286,0.75,-2.0579202771383986,68,14,65.73910939410884,0.029411764705882353
2025,drake,2025-02-19,illinois-chicago,190,MVC,105.59302307703652,192,107.94911790048619,206,0.43689372886676114,190,0.473795794571235,0.3933790885544829,0.5227676301046249,0.473795794571235,0.3933790885544829,0.5227676301046249,0.8698341599176476,0.8856377237391709,106.78440556923103,105.60557340601737,106.78440556923103,105.60557340601737,107.78075288715794,109.19587454954755,106.97050088149896,114.81988833697133,0.30696782322268695,2,0.0854760793877608,1477.0,1496.0,1371.0374999999997,1.0772863616057184,1.091144480001459,0.5,-8.430197492258529,168,25,69.08892933679341,0.0625
2025,drake,2025-02-23,northern-iowa,117,MVC,108.61330191897423,125,103.74195662670483,118,0.6289473171803389,117,0.4927421152513161,0.46151257990556577,0.5156083229496591,0.4927421152513161,0.46151257990556577,0.5156083229496591,0.8750691187248097,0.8870865219425024,106.9153544876785,106.74917443525464,106.9153544876785,106.74917443525464,108.87599683722772,103.35694252148305,102.94993883668324,110.18466040325741,0.31409992770818035,1,0.002127393603040373,1439.0,1346.0,1305.15,1.1025552618472971,1.0312990843964294,0.7,-6.576883129346905,135,170,65.03150484117414,0.03125
2025,drake,2025-02-26,evansville,261,MVC,98.12400464958543,318,105.55316287283007,155,0.30168199409325275,261,0.4956503005892806,0.45057448771289527,0.5207300035027576,0.4956503005892806,0.45057448771289527,0.5207300035027576,0.8607336899945581,0.8516711570744008,107.60958668263356,106.93649790435154,107.60958668263356,106.93649790435154,99.44353856994472,101.92400628932408,74.15226503026338,96.00863071496568,0.04876951476394522,2,0.000730883558547335,1334.0,1360.0,1327.15,1.0051614361601928,1.0247522887390272,0.4,-15.08854814435915,299,176,66.93859625559062,0.0625
2025,drake,2025-03-02,missouri-state,207,MVC,101.78782500800966,261,105.66275470420146,158,0.39420690852942264,207,0.4857396661045445,0.4186542958238402,0.5177893594413803,0.4857396661045445,0.4186542958238402,0.5177893594413803,0.868043835249608,0.8823514289617121,108.27302413462387,107.35523926662003,108.27302413462387,107.35523926662003,101.93307210169564,107.38378430635598,116.78066975836197,104.35959598603736,0.7846937608231509,1,-0.15118099362637133,1298.0,1416.0,1289.0500000000002,1.0069430976300375,1.0984833792327682,0.1,-17.325266891935875,328,362,63.843556668013434,0.03125
2025,drake,2025-03-07,southern-illinois,177,MVC,106.25379477821457,178,107.65980750331092,198,0.46227763426393276,177,0.4946478528097418,0.4455451922170069,0.5099067966583252,0.4946478528097418,0.4455451922170069,0.5099067966583252,0.8569887040220276,0.8356802980820344,108.08415783523381,106.51537141837443,108.08415783523381,106.51537141837443,106.60987296487977,108.36483451159924,109.2097349438599,106.82310070450252,0.5631863910648739,1,-0.052360977350100035,1434.0,1487.0,1352.1250000000005,1.0605528335028194,1.0997503929000643,0.4,-12.825180666949421,251,306,67.92922224319683,0.030303030303030304
2025,drake,2025-03-08,belmont,129,MVC,111.92506336268627,85,108.59574042341384,224,0.5859553904334392,129,0.48316850376455667,0.42498089324165067,0.49321088119684814,0.48316850376455667,0.42498089324165067,0.49321088119684814,0.876187708823144,0.9049039405205499,106.51640960191428,106.50877799907349,106.51640960191428,106.50877799907349,112.99463994899511,111.11212917077657,87.13576863121135,103.26929519684249,0.12416838511482076,1,0.07558855997568703,1582.0,1559.0,1400.9875000000002,1.1292035082397236,1.1127865166534319,0.65,-5.469179850590464,115,33,70.67160200052088,0.030303030303030304
2025,drake,2025-03-09,bradley,100,MVC,111.0474598093873,93,104.22765960306836,128,0.6745575923059844,100,0.48674959523906197,0.4173966829207854,0.5133210694886052,0.48674959523906197,0.4173966829207854,0.5133210694886052,0.870031944312785,0.8868589468524508,107.10457119026913,107.15749951413022,107.10457119026913,107.15749951413022,110.78922660972341,103.4639347537399,116.52466831565042,98.67567905380383,0.8712483445039225,1,0.10602660505784922,1523.0,1407.0,1357.1500000000003,1.122204619975684,1.036731385624286,0.75,-2.0579202771383986,68,14,65.73910939410884,0.029411764705882353
