Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,houston,2025-02-15,arizona,10,B12,124.14985803369234,10,96.73516048970217,31,0.9463125138129622,10,0.7706048881956763,0.5749551741508574,0.8611901864432967,0.7768363649430882,0.5749551741508574,0.8611901864432967,0.5580870708571332,0.7088908952898533,114.64896725675742,99.42180647857758,114.95714830774737,99.09070804741458,125.20097292408612,97.55678597917829,124.18793358927763,97.9825085210114,0.9385193443483153,20,-0.020300137545539387,1600.0,1490.0,1400.3374999999999,1.1425816990546922,1.0640292072446822,0.7,5.450752923223949,13,230,69.87843181356696,0.6060606060606061
2025,houston,2025-02-18,arizona-state,65,B12,113.21093176788384,67,100.86413121103783,76,0.7905097997460026,65,0.7903276733142808,0.649124455195266,0.8662721975735627,0.7903276733142808,0.649124455195266,0.8662721975735627,0.5780430032719532,0.6900580595034747,114.63745052119282,98.72462561399126,114.63745052119282,98.72462561399126,113.61309098211927,101.68326885632183,116.82267314414219,101.53342229188686,0.8338406631858072,17,-0.014147442960683265,1436.0,1591.0,1403.6625000000001,1.0230379453750456,1.1334633503424076,0.2,-3.1566069463659443,79,216,68.3811019139438,0.53125
2025,houston,2025-02-22,iowa-state,8,B12,118.84426135825173,19,92.38913328355397,8,0.94763605434811,8,0.7334771766512751,0.5006196754652522,0.8451588733553136,0.7334771766512751,0.5006196754652522,0.8451588733553136,0.6333474823031865,0.7949020376830511,113.04831674912754,101.11001899405629,113.04831674912754,101.11001899405629,115.7982772456451,90.51301776772017,130.75826171891453,98.87994175081334,0.9613430470458867,14,-0.01568891779720727,1511.0,1373.0,1411.9249999999997,1.0701701577633376,0.9724312552012325,0.65,5.36151022380462,14,222,68.61277989339608,0.42424242424242425
2025,houston,2025-02-24,texas-tech,7,B12,125.9992318785035,6,96.72129354570205,30,0.9543961045338327,7,0.7162263987962886,0.44548191639863083,0.8443314079860527,0.7162263987962886,0.44548191639863083,0.8443314079860527,0.6482874076266114,0.8769766609108466,112.049242359264,100.37689876253305,112.049242359264,100.37689876253305,126.09668206894389,96.01219597407508,132.61281487627457,101.47935633298044,0.955940333620536,13,-0.014782644452836724,1565.0,1374.0,1343.6875,1.1647053351318666,1.022559188799479,0.75,5.743048603531154,9,219,65.64323896203452,0.3939393939393939
2025,houston,2025-03-01,cincinnati,45,B12,111.51077925239568,91,95.40295910673112,21,0.857433387923242,45,0.7139172321696226,0.42943665176426576,0.8587666798552952,0.7139172321696226,0.42943665176426576,0.8587666798552952,0.6470783855628665,0.8543146724414683,112.04610126214791,100.83586434827325,112.04610126214791,100.83586434827325,110.00654412104902,96.21562592405535,115.73307879736895,102.98352845249526,0.7928597964487333,13,-0.03181906684472069,1311.0,1381.0,1309.5875,1.0010785839052372,1.0545305296515124,0.35,-1.0789476766637136,60,258,65.31749003894271,0.3939393939393939
2025,houston,2025-03-03,kansas,20,B12,116.12202879510158,44,93.06651811735873,10,0.9272545614243904,20,0.7833537603891172,0.645730747385861,0.8512257302544948,0.7833537603891172,0.645730747385861,0.8512257302544948,0.5832658601668589,0.6802994947423505,115.02349556652607,99.15424006022587,115.02349556652607,99.15424006022587,115.62824230849769,92.42741792736474,115.83063870494269,94.59444477188818,0.9112585163423479,15,-0.006351508901062841,1469.0,1378.0,1383.05,1.062145258667438,0.9963486497234374,0.55,4.044322372181326,25,195,68.37826251861088,0.45454545454545453
2025,houston,2025-03-08,baylor,26,B12,120.47990284427722,17,99.30980079110012,59,0.9022294063967989,26,0.7531441214815042,0.5487899066572468,0.851899917185089,0.7531441214815042,0.5487899066572468,0.851899917185089,0.5844062611366958,0.7020142450919754,113.70764319732358,98.1050866106635,113.70764319732358,98.1050866106635,118.14926226320895,97.69534981986274,122.30896426297492,107.70290227622705,0.8119145570770581,15,-0.012762562688483414,1423.0,1384.0,1322.2625,1.076185704427071,1.046690804586835,0.5,1.891679049327736,39,212,64.69863822305497,0.45454545454545453
2025,houston,2025-03-13,colorado,82,B12,108.49295668276767,129,99.03756895715763,52,0.7405134486005257,82,0.7461927658593023,0.5050302766495626,0.8595146283280407,0.7461927658593023,0.5050302766495626,0.8595146283280407,0.6133500096898642,0.7900088584630004,112.92107523857774,99.55509028268688,112.92107523857774,99.55509028268688,107.15076567519728,100.19391626777559,115.42866160950413,104.83521045181949,0.7515739652256566,15,-0.005061583154522764,1329.0,1474.0,1361.225,0.9763264706422524,1.082848169847013,0.15,-4.5003638846775855,100,191,67.60846585310371,0.4411764705882353
2025,houston,2025-03-14,brigham-young,14,B12,125.42448359904535,7,99.13560629349061,54,0.9373195443906092,14,0.702371039382772,0.3857040685433184,0.8502694196856255,0.702371039382772,0.3857040685433184,0.8502694196856255,0.6490085315925733,0.890560907561218,111.52085552267201,101.05869438707198,111.52085552267201,101.05869438707198,126.70257123797812,98.35429211178302,132.01121231445006,107.29970310372218,0.9155605080142497,12,0.001066799149591846,1580.0,1461.0,1375.4249999999997,1.1487358452841852,1.0622171328861991,0.7,4.720422078603614,21,175,67.28549799133094,0.36363636363636365
2025,houston,2025-03-15,arizona,10,B12,124.14985803369234,10,96.73516048970217,31,0.9463125138129622,10,0.7706048881956763,0.5749551741508574,0.8611901864432967,0.7768363649430882,0.5749551741508574,0.8611901864432967,0.5580870708571332,0.7088908952898533,114.64896725675742,99.42180647857758,114.95714830774737,99.09070804741458,125.20097292408612,97.55678597917829,124.18793358927763,97.9825085210114,0.9385193443483153,20,-0.020300137545539387,1600.0,1490.0,1400.3374999999999,1.1425816990546922,1.0640292072446822,0.7,5.450752923223949,13,230,69.87843181356696,0.6060606060606061
