Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,vanderbilt,2011-12-19,longwood,340,ind,96.21433137210883,263,120.99288690539024,345,0.0669030518632051,340,0.370256479476313,0.3685317565317472,0.39181551628338585,0.370256479476313,0.3685317565317472,0.39181551628338585,0.8625335902637447,0.8576943665506843,97.48029199600946,103.11656343623714,97.48029199600946,103.11656343623714,90.65788194609443,116.71294133069972,101.50217081593354,117.36051927217486,0.15849628316330902,4,0.02834078202016041,173.0,211.0,188.3875,0.9183199522261297,1.1200318492468981,0.0,-15.595393200803898,309,104,70.19769167683054,0.14814814814814814
2012,vanderbilt,2011-12-21,lafayette,242,Pat,103.85731529998006,122,110.76482497446347,322,0.3228949012536704,242,0.45492294288525686,0.4946771457872316,0.3910882460577206,0.45492294288525686,0.4946771457872316,0.3910882460577206,0.8569202175560583,0.8274634166798123,99.99731991461364,102.204018435892,99.99731991461364,102.204018435892,103.64769823057274,110.61789703220596,88.83566567793339,109.96001672498402,0.07919909535013735,2,0.016029403428710343,977.0,973.0,910.8499999999999,1.0726244716473625,1.0682329692045893,0.5,-11.115428830956226,238,134,66.0115552562151,0.06451612903225806
2012,vanderbilt,2011-12-29,marquette,22,BE,111.22448550180417,34,92.35711126818217,23,0.8945147447247062,22,0.6823679497307695,0.5151429770785441,0.7909685752698299,0.6952690122191866,0.5151429770785441,0.7909685752698299,0.7015488378383391,0.8213687599713604,104.91050554960256,96.33159915633625,105.3784748845592,96.2458844762867,112.80324871026896,93.01413979057968,114.87719646000414,97.06327673671088,0.8741055054389504,13,0.0825949450025627,1339.0,1223.0,1249.2250000000001,1.0718645560247353,0.9790069843302847,0.7777777777777778,6.272111575918548,11,23,70.53950431143711,0.40625
2012,vanderbilt,2012-01-02,miami-oh,176,MAC,101.88189309138201,154,102.79820218576481,206,0.47428102449627224,176,0.5767116022298078,0.6098865683837462,0.5528011977492904,0.5767116022298078,0.6098865683837462,0.5528011977492904,0.7863774730746406,0.7150285559929496,103.62601795254498,99.7152685965705,103.62601795254498,99.7152685965705,104.30674287344063,104.19252568797339,110.3080271696821,100.48113421856621,0.745172169779769,6,-0.1335193925744455,975.0,1016.0,960.85,1.0147265442056512,1.0573970963209658,0.3125,-12.12480006707204,257,343,60.305303344763374,0.20689655172413793
2012,vanderbilt,2012-01-07,auburn,130,SEC,97.64561595600027,235,94.24762445129018,48,0.6004451166019552,130,0.5996049609748715,0.41215713602695553,0.7553840085414434,0.5996049609748715,0.41215713602695553,0.7553840085414434,0.7531167644228773,0.8553211960720909,103.4163733953462,99.12966822404303,103.4163733953462,99.12966822404303,97.38683128889214,91.76510432592512,96.52581347691073,101.38884156850982,0.36233252658133414,9,0.006792930227468907,930.0,1011.0,1023.0875,0.9090131586985473,0.9881852725206789,0.3125,-5.011750201439866,134,158,64.97647663510729,0.2903225806451613
2012,vanderbilt,2012-01-10,south-carolina,163,SEC,101.77730560283361,158,100.97476542227903,166,0.5227442584665112,163,0.635542927961969,0.43009538299681654,0.8009340450703719,0.635542927961969,0.43009538299681654,0.8009340450703719,0.716881768986717,0.8392899986957608,104.57827978369431,97.32102290724663,104.57827978369431,97.32102290724663,101.41440362126608,101.85365900553369,115.16687462574912,110.53346207679756,0.6159124725139435,12,-0.07175242375880792,945.0,1105.0,1002.1250000000001,0.942996133216914,1.1026568541848571,0.125,-8.764846019029484,190,309,62.14809278848778,0.3870967741935484
2012,vanderbilt,2012-01-14,georgia,106,SEC,102.67770864422597,142,96.55200184028459,80,0.6698270475500192,106,0.6899932533464145,0.5640696574635657,0.7809583419214272,0.6899932533464145,0.5640696574635657,0.7809583419214272,0.7081982249995116,0.821184193554129,105.98497895458227,96.614385401859,105.98497895458227,96.614385401859,103.00451429473839,96.91312136611886,113.07491146225249,108.33635782529271,0.620650879127098,15,0.021464534372542865,954.0,1031.0,986.4749999999999,0.9670797536683647,1.0451354570566918,0.3125,-3.557659025562471,106,123,62.21567610245501,0.46875
2012,vanderbilt,2012-01-19,alabama,30,SEC,104.094715945547,120,88.53275866196712,10,0.8655506837504776,30,0.6839327364436519,0.6279680925362173,0.7290565756731479,0.6890114612510319,0.6279680925362173,0.7290565756731479,0.7293782811076956,0.757162296500255,106.29810574368793,97.97853341212976,106.67496054493118,98.10049591367408,102.97760414174458,90.2097625066596,114.42831281447513,100.79585178384677,0.8113475945839465,10,-0.020796734810139106,1012.0,958.0,1021.7000000000002,0.9905060193794655,0.9376529313888615,0.5625,1.661537824683133,39,227,62.69435456104889,0.3125
2012,vanderbilt,2012-01-21,mississippi-state,67,SEC,111.35544923924705,31,99.96567983475477,152,0.775712744768598,67,0.6081444813862759,0.46060982578392345,0.737112531131451,0.6081444813862759,0.46060982578392345,0.737112531131451,0.7796995058596906,0.8706844497824072,103.40485322245017,98.68224727088979,103.40485322245017,98.68224727088979,114.04900047404686,102.43213567909933,110.35156756951598,94.47273863384493,0.8565148721116409,6,0.0034286396190699175,1098.0,1118.0,1035.6124999999997,1.0602421272435398,1.0795543699984311,0.5,-0.45860416836083784,65,166,65.175463002652,0.18181818181818182
2012,vanderbilt,2012-01-24,tennessee,60,SEC,104.95791232536484,104,93.43064586977528,34,0.7921460867929865,60,0.6485369359494325,0.5300827280825551,0.7609308397946145,0.6512808039268742,0.5300827280825551,0.7609308397946145,0.717519338615798,0.7925139780489047,105.99048266444846,98.3087756523658,105.95273214520057,98.22904704378509,103.81672101233667,89.21859607139679,110.81746445485777,97.18098139948489,0.8190697414689645,12,-0.020251778830854827,1027.0,986.0,1040.75,0.9867883737689166,0.9473937064616863,0.625,-1.32565485710562,77,225,64.55692140467703,0.375
2012,vanderbilt,2012-01-28,middle-tennessee,57,SB,106.23196300705082,82,94.35673725175948,51,0.7962853088317536,57,0.47761127694755545,0.5785564597611081,0.39054658975633116,0.49676790555026634,0.5785564597611081,0.39054658975633116,0.8486463546900804,0.7888511572273309,101.23194256041879,101.99242905482741,101.54976420608162,101.54042773296378,102.12805338722633,91.30177624830652,137.7632881525026,116.39981629786068,0.8741122813559843,5,0.049144877118328156,1103.0,946.0,1059.4624999999999,1.041093950942105,0.892905600717345,0.875,0.7243692928064779,48,56,65.60368064958242,0.16129032258064516
2012,vanderbilt,2012-01-31,arkansas,124,SEC,104.95624731022188,105,100.29658818695782,155,0.6276706481709976,124,0.5911096315564361,0.4079535084842984,0.7552945030792322,0.5911096315564361,0.4079535084842984,0.7552945030792322,0.7785540765991947,0.8850473137543527,102.35575093147617,98.38521019361174,102.35575093147617,98.38521019361174,106.95463344960758,104.23449209072798,107.88103515979918,107.21989943536127,0.5176659389806642,9,0.0431469677715377,1102.0,1202.0,1098.875,1.0028438175406666,1.0938459788419974,0.375,-3.52573147389681,105,71,70.22767327075579,0.28125
2012,vanderbilt,2012-02-04,florida,18,SEC,120.24330276710415,3,98.67538703021958,122,0.9066448015171922,18,0.6513408967843163,0.5120707519656598,0.7484443059830682,0.6648886265477248,0.5120707519656598,0.7484443059830682,0.6973982099459746,0.8009626754778361,104.3571219825364,96.25797360140149,104.3340673294712,95.71784186770176,116.43833408868363,98.80790640888148,124.36270833448549,101.22018958370134,0.9143463367584206,11,-0.019674551346211322,1099.0,1039.0,998.8625000000001,1.100251536122339,1.0401832083995544,0.625,3.1504940137954986,23,223,65.14726540273534,0.3333333333333333
2012,vanderbilt,2012-02-08,louisiana-state,90,SEC,100.49080762245933,184,92.90477598679982,29,0.7114935332006633,90,0.6429371492454394,0.4892790603795402,0.7450796458046025,0.6429371492454394,0.4892790603795402,0.7450796458046025,0.7417587534362018,0.8572170786927394,104.59940506602611,98.31617173850947,104.59940506602611,98.31617173850947,102.37344340921493,94.77496622352768,113.46869284774232,104.56784079305532,0.7189876302531788,11,0.023899236343332464,1010.0,1067.0,1057.325,0.9552408199938524,1.009150450429149,0.4375,-2.2652640062696636,90,116,65.78874251656303,0.3333333333333333
2012,vanderbilt,2012-02-11,kentucky,1,SEC,120.5744164952671,2,88.42141256457585,9,0.9725287349387881,1,0.6502040034658413,0.5302473006894002,0.7428052668291483,0.6839809296358498,0.5302473006894002,0.7428052668291483,0.6979278320166682,0.7938218019292933,104.93356761871051,97.62995657294853,105.98838177729631,96.80953392407392,124.82354116799532,89.93396802044903,129.31798795887437,98.4982683137994,0.9581417734693961,12,0.07614714371249942,1194.0,932.0,994.175,1.2009958005381347,0.9374607086277568,1.0,11.392211524637863,1,29,65.66021057539405,0.36363636363636365
2012,vanderbilt,2012-02-16,mississippi,83,SEC,104.20292102533728,117,95.50974288237175,67,0.7314097491428172,83,0.6596691869480747,0.544515898527307,0.7425287296488605,0.6596691869480747,0.544515898527307,0.7425287296488605,0.741364553427632,0.8067464401405073,104.23177816538254,97.53581692303702,104.23177816538254,97.53581692303702,106.09597024564165,97.32401153782601,104.50419976910533,99.50684832472064,0.6372640870025911,11,0.06021658273576613,1056.0,1089.0,1059.475,0.9967200736213692,1.027867575922037,0.5,-0.17928382349006766,63,43,66.06020497602483,0.3235294117647059
2012,vanderbilt,2012-02-19,georgia,106,SEC,102.67770864422597,142,96.55200184028459,80,0.6698270475500192,106,0.6899932533464145,0.5640696574635657,0.7809583419214272,0.6899932533464145,0.5640696574635657,0.7809583419214272,0.7081982249995116,0.821184193554129,105.98497895458227,96.614385401859,105.98497895458227,96.614385401859,103.00451429473839,96.91312136611886,113.07491146225249,108.33635782529271,0.620650879127098,15,0.021464534372542865,954.0,1031.0,986.4749999999999,0.9670797536683647,1.0451354570566918,0.3125,-3.557659025562471,106,123,62.21567610245501,0.46875
2012,vanderbilt,2012-02-22,south-carolina,163,SEC,101.77730560283361,158,100.97476542227903,166,0.5227442584665112,163,0.635542927961969,0.43009538299681654,0.8009340450703719,0.635542927961969,0.43009538299681654,0.8009340450703719,0.716881768986717,0.8392899986957608,104.57827978369431,97.32102290724663,104.57827978369431,97.32102290724663,101.41440362126608,101.85365900553369,115.16687462574912,110.53346207679756,0.6159124725139435,12,-0.07175242375880792,945.0,1105.0,1002.1250000000001,0.942996133216914,1.1026568541848571,0.125,-8.764846019029484,190,309,62.14809278848778,0.3870967741935484
2012,vanderbilt,2012-02-25,kentucky,1,SEC,120.5744164952671,2,88.42141256457585,9,0.9725287349387881,1,0.6502040034658413,0.5302473006894002,0.7428052668291483,0.6839809296358498,0.5302473006894002,0.7428052668291483,0.6979278320166682,0.7938218019292933,104.93356761871051,97.62995657294853,105.98838177729631,96.80953392407392,124.82354116799532,89.93396802044903,129.31798795887437,98.4982683137994,0.9581417734693961,12,0.07614714371249942,1194.0,932.0,994.175,1.2009958005381347,0.9374607086277568,1.0,11.392211524637863,1,29,65.66021057539405,0.36363636363636365
2012,vanderbilt,2012-02-28,florida,18,SEC,120.24330276710415,3,98.67538703021958,122,0.9066448015171922,18,0.6513408967843163,0.5120707519656598,0.7484443059830682,0.6648886265477248,0.5120707519656598,0.7484443059830682,0.6973982099459746,0.8009626754778361,104.3571219825364,96.25797360140149,104.3340673294712,95.71784186770176,116.43833408868363,98.80790640888148,124.36270833448549,101.22018958370134,0.9143463367584206,11,-0.019674551346211322,1099.0,1039.0,998.8625000000001,1.100251536122339,1.0401832083995544,0.625,3.1504940137954986,23,223,65.14726540273534,0.3333333333333333
2012,vanderbilt,2012-03-03,tennessee,60,SEC,104.95791232536484,104,93.43064586977528,34,0.7921460867929865,60,0.6485369359494325,0.5300827280825551,0.7609308397946145,0.6512808039268742,0.5300827280825551,0.7609308397946145,0.717519338615798,0.7925139780489047,105.99048266444846,98.3087756523658,105.95273214520057,98.22904704378509,103.81672101233667,89.21859607139679,110.81746445485777,97.18098139948489,0.8190697414689645,12,-0.020251778830854827,1027.0,986.0,1040.75,0.9867883737689166,0.9473937064616863,0.625,-1.32565485710562,77,225,64.55692140467703,0.375
2012,vanderbilt,2012-03-09,georgia,106,SEC,102.67770864422597,142,96.55200184028459,80,0.6698270475500192,106,0.6899932533464145,0.5640696574635657,0.7809583419214272,0.6899932533464145,0.5640696574635657,0.7809583419214272,0.7081982249995116,0.821184193554129,105.98497895458227,96.614385401859,105.98497895458227,96.614385401859,103.00451429473839,96.91312136611886,113.07491146225249,108.33635782529271,0.620650879127098,15,0.021464534372542865,954.0,1031.0,986.4749999999999,0.9670797536683647,1.0451354570566918,0.3125,-3.557659025562471,106,123,62.21567610245501,0.46875
2012,vanderbilt,2012-03-10,mississippi,83,SEC,104.20292102533728,117,95.50974288237175,67,0.7314097491428172,83,0.6596691869480747,0.544515898527307,0.7425287296488605,0.6596691869480747,0.544515898527307,0.7425287296488605,0.741364553427632,0.8067464401405073,104.23177816538254,97.53581692303702,104.23177816538254,97.53581692303702,106.09597024564165,97.32401153782601,104.50419976910533,99.50684832472064,0.6372640870025911,11,0.06021658273576613,1056.0,1089.0,1059.475,0.9967200736213692,1.027867575922037,0.5,-0.17928382349006766,63,43,66.06020497602483,0.3235294117647059
2012,vanderbilt,2012-03-11,kentucky,1,SEC,120.5744164952671,2,88.42141256457585,9,0.9725287349387881,1,0.6502040034658413,0.5302473006894002,0.7428052668291483,0.6839809296358498,0.5302473006894002,0.7428052668291483,0.6979278320166682,0.7938218019292933,104.93356761871051,97.62995657294853,105.98838177729631,96.80953392407392,124.82354116799532,89.93396802044903,129.31798795887437,98.4982683137994,0.9581417734693961,12,0.07614714371249942,1194.0,932.0,994.175,1.2009958005381347,0.9374607086277568,1.0,11.392211524637863,1,29,65.66021057539405,0.36363636363636365
