Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,florida,2010-12-20,jacksonville,174,ASun,96.61867360631939,260,97.51976009421912,85,0.47333670977585873,174,0.39410122412939436,0.4758897027075154,0.36386007962654243,0.40951666608349696,0.4758897027075154,0.36386007962654243,0.8676177641387824,0.794750185464256,98.86214271518783,102.96149313330521,99.26312478663556,102.78406433973801,95.18304483405883,97.26134937227472,99.61922245467171,95.67103479319597,0.614212651909712,4,0.04659575747566702,1354.0,1305.0,1387.65,0.9757503693294418,0.9404388714733541,0.65,-5.793801657902932,128,76,68.02236240214296,0.13793103448275862
2011,florida,2010-12-22,radford,333,BSth,85.64065928181549,340,106.8382081503951,272,0.07287871783778846,333,0.42685349717673576,0.6489871052456712,0.3281274491460981,0.42685349717673576,0.6489871052456712,0.3281274491460981,0.8687211138649366,0.7207090526806238,100.46375754653226,103.12928473349211,100.46375754653226,103.12928473349211,86.38212897472802,106.3951765633024,88.15818494565255,98.01793569213557,0.2280765964349247,2,-0.05988741335491912,1087.0,1293.0,1241.6874999999998,0.8754215533296423,1.0413248099864099,0.1111111111111111,-19.282157164653984,332,292,66.92007546647554,0.07692307692307693
2011,florida,2010-12-31,xavier,38,A10,112.11886749678288,32,96.30906762156931,69,0.851696227492193,38,0.6172045216794425,0.658853615828475,0.5771236573503268,0.625564622138616,0.658853615828475,0.5771236573503268,0.7731407167762189,0.7406148844590602,104.02934200156211,98.90355397157838,104.39302364202362,98.84040173205882,117.91295074848581,96.4798830118817,113.21695003288106,96.68496432535123,0.8599954111808684,6,0.06246072991055174,1227.0,999.0,1051.775,1.1665993201968101,0.9498229183998478,0.9375,2.381899414052298,25,46,65.40344176632392,0.1935483870967742
2011,florida,2011-01-03,rhode-island,121,A10,101.67282365125055,174,97.71587616375652,89,0.6121845052988342,121,0.5561026205934996,0.5274955961046415,0.5649417708658175,0.5559940439179584,0.5274955961046415,0.5649417708658175,0.8040041982918725,0.7982265184484264,103.44383316439128,100.51934746792566,103.49007635858551,100.6150507337556,100.10364482658112,97.91256375826788,108.30700051362008,99.09839395387434,0.7353328793795569,6,0.05891744852631442,1058.0,1052.0,1068.175,0.9904744072834508,0.9848573501532989,0.5625,-4.498524214847643,105,56,67.0214088637807,0.1875
2011,florida,2011-01-08,mississippi,74,SEC,111.53577074363434,36,101.09397755818227,152,0.7559108981144139,74,0.6007502998765122,0.49410538307615454,0.6796381736681977,0.6077420892418919,0.49410538307615454,0.6796381736681977,0.7788991360919508,0.8666615388548791,103.2677720881731,98.8250594269913,103.52428822793817,98.7727628306365,112.23078761181026,103.6125548596843,109.77467497797167,102.40186094966644,0.689875465056525,6,-0.01078832671094443,1136.0,1138.0,1067.4375,1.0642309268692547,1.0661045728672638,0.4375,-3.2495709299273168,86,195,66.85176604385839,0.18181818181818182
2011,florida,2011-01-11,tennessee,45,SEC,108.7745268051895,63,93.89294642183654,39,0.8444741275289962,45,0.7061029370201376,0.6521458566699955,0.7453160920791787,0.7108529008363513,0.6521458566699955,0.7453160920791787,0.7036294704577422,0.7592042013198597,107.57713736241308,97.71074337633804,107.66985570869738,97.60250234758027,106.90590760934866,92.63941444200367,121.02243590938721,99.56793243202696,0.9041370771838717,13,-0.04410995936752571,1061.0,1025.0,1047.3000000000002,1.013081256564499,0.9787071517234792,0.5,-1.0291190345354466,62,268,66.4795770763875,0.3939393939393939
2011,florida,2011-01-15,south-carolina,130,SEC,99.70156823692056,213,96.46765986472148,71,0.5936792286105973,130,0.6366010143368778,0.45580982805516845,0.7760369854547524,0.6366010143368778,0.45580982805516845,0.7760369854547524,0.7163453281617477,0.8151009675606572,106.15872344933807,99.36950775146268,106.15872344933807,99.36950775146268,101.67656977485466,98.42309243110962,106.26589307219751,102.93696648876107,0.5904961629415003,12,0.03668035529181779,1025.0,1127.0,1073.425,0.9548873931574168,1.0499103337447888,0.3125,-4.907405346506539,115,94,68.3687137681243,0.4
2011,florida,2011-01-20,auburn,234,SEC,95.0907222516758,287,100.59947786232333,136,0.3435237885313053,234,0.5569865667065941,0.3236965589643158,0.7298419114120698,0.5569865667065941,0.3236965589643158,0.7298419114120698,0.8004800175002146,0.9232902582280844,101.64021614838406,99.61336987610716,101.64021614838406,99.61336987610716,94.25444928954633,97.09417395669095,95.33698388689969,89.9614933971077,0.660924091350944,5,-0.03338408336637094,968.0,1086.0,1068.2875000000001,0.9061231176064495,1.0165802745047563,0.25,-11.653611167469826,232,249,65.30685146449535,0.16666666666666666
2011,florida,2011-01-22,arkansas,92,SEC,106.01196210709787,97,98.65758636080622,107,0.6956806922512052,92,0.545077470840911,0.36139059801640416,0.6870911935193491,0.545077470840911,0.36139059801640416,0.6870911935193491,0.7855618069031292,0.8651337757009244,101.68515391892849,99.5015904949611,101.68515391892849,99.5015904949611,107.37210244091665,101.14788032391755,108.59238090340347,102.2837407157353,0.6655844248562617,6,-0.012535432496867505,1067.0,1113.0,1050.9624999999999,1.015259821354235,1.0590292232120557,0.4375,-4.177346123250546,100,200,66.74024986055781,0.1935483870967742
2011,florida,2011-01-25,georgia,52,SEC,108.2500611588718,70,94.64827481587486,45,0.8240711520682518,52,0.6347856318984835,0.5163890813422765,0.7446844449045654,0.6432329202281966,0.5163890813422765,0.7446844449045654,0.7248778608450867,0.8200995629509938,105.22579873425508,98.54047694261098,105.5702016592879,98.43254673821293,110.78733108786169,94.60220706053319,110.69077193903695,95.60530558378674,0.8435509398542398,11,0.027117626065411904,1117.0,1063.0,1066.7125,1.0471425055954626,0.9965196807949658,0.5625,0.24529974802741655,48,111,64.24106244264105,0.34375
2011,florida,2011-01-29,mississippi-state,105,SEC,106.9392792756401,85,101.01875611064395,148,0.6581323422415071,105,0.5804959031606443,0.4379103140659316,0.6870912265399346,0.5804959031606443,0.4379103140659316,0.6870912265399346,0.7833506887851459,0.8739511226405826,103.5486904791833,99.51215905433557,103.5486904791833,99.51215905433557,107.3918390672371,98.17164089290372,116.11050111990444,112.18350094943371,0.5976477581287566,10,0.001516302536515468,1118.0,1121.0,1098.2000000000003,1.0180295028228008,1.0207612456747401,0.5625,-4.868143860503616,112,164,67.20424035861821,0.3225806451612903
2011,florida,2011-02-01,vanderbilt,31,SEC,114.87222881669331,17,97.28234012153541,83,0.8711689764183339,31,0.6620664851437233,0.5677728997520758,0.7448045381141466,0.6671347031340906,0.5677728997520758,0.7448045381141466,0.7271677941467828,0.779368410835102,105.67445625363068,97.96150115240826,105.81877915737759,97.9060477272023,115.92085869469088,100.85153269932272,121.86410163325935,101.61865988537062,0.8898600358483261,12,0.013304729693776829,1180.0,1131.0,1074.65,1.0980319173684454,1.0524356767319591,0.5625,1.8332623321180443,32,138,67.46210823508983,0.36363636363636365
2011,florida,2011-02-05,kentucky,7,SEC,118.53065924349656,6,92.51726251064629,29,0.9452891424797749,7,0.6862269852124995,0.6070189638828554,0.7292265649053693,0.7127060146776912,0.6070189638828554,0.7292265649053693,0.6627513198684394,0.7134336671911244,106.68839050998473,97.58175259659393,107.59143269718236,96.92193155121797,116.89017551204512,94.07955117303125,125.3960638659402,99.20659831956105,0.9366797456107276,14,-0.03175934427910998,1175.0,1051.0,1062.7250000000001,1.1056482156719751,0.9889670422734008,0.625,5.238869300199786,15,246,66.29556849891277,0.42424242424242425
2011,florida,2011-02-09,south-carolina,130,SEC,99.70156823692056,213,96.46765986472148,71,0.5936792286105973,130,0.6366010143368778,0.45580982805516845,0.7760369854547524,0.6366010143368778,0.45580982805516845,0.7760369854547524,0.7163453281617477,0.8151009675606572,106.15872344933807,99.36950775146268,106.15872344933807,99.36950775146268,101.67656977485466,98.42309243110962,106.26589307219751,102.93696648876107,0.5904961629415003,12,0.03668035529181779,1025.0,1127.0,1073.425,0.9548873931574168,1.0499103337447888,0.3125,-4.907405346506539,115,94,68.3687137681243,0.4
2011,florida,2011-02-12,tennessee,45,SEC,108.7745268051895,63,93.89294642183654,39,0.8444741275289962,45,0.7061029370201376,0.6521458566699955,0.7453160920791787,0.7108529008363513,0.6521458566699955,0.7453160920791787,0.7036294704577422,0.7592042013198597,107.57713736241308,97.71074337633804,107.66985570869738,97.60250234758027,106.90590760934866,92.63941444200367,121.02243590938721,99.56793243202696,0.9041370771838717,13,-0.04410995936752571,1061.0,1025.0,1047.3000000000002,1.013081256564499,0.9787071517234792,0.5,-1.0291190345354466,62,268,66.4795770763875,0.3939393939393939
2011,florida,2011-02-20,louisiana-state,190,SEC,95.14547875871344,285,97.64838097772898,87,0.42589755505269383,190,0.5585887747567998,0.37044734311736327,0.715435104314948,0.5585887747567998,0.37044734311736327,0.715435104314948,0.7946025298615834,0.906088521344851,103.03095645397437,100.8082988461126,103.03095645397437,100.8082988461126,94.6999465742744,98.43343654522482,93.03575966984292,102.37931548217388,0.2496352112542038,7,-0.06573593245957438,920.0,1121.0,1053.3750000000002,0.873383173133974,1.064198409873027,0.1875,-11.86199293716421,238,302,65.35181558407083,0.21875
2011,florida,2011-02-24,georgia,52,SEC,108.2500611588718,70,94.64827481587486,45,0.8240711520682518,52,0.6347856318984835,0.5163890813422765,0.7446844449045654,0.6432329202281966,0.5163890813422765,0.7446844449045654,0.7248778608450867,0.8200995629509938,105.22579873425508,98.54047694261098,105.5702016592879,98.43254673821293,110.78733108786169,94.60220706053319,110.69077193903695,95.60530558378674,0.8435509398542398,11,0.027117626065411904,1117.0,1063.0,1066.7125,1.0471425055954626,0.9965196807949658,0.5625,0.24529974802741655,48,111,64.24106244264105,0.34375
2011,florida,2011-02-26,kentucky,7,SEC,118.53065924349656,6,92.51726251064629,29,0.9452891424797749,7,0.6862269852124995,0.6070189638828554,0.7292265649053693,0.7127060146776912,0.6070189638828554,0.7292265649053693,0.6627513198684394,0.7134336671911244,106.68839050998473,97.58175259659393,107.59143269718236,96.92193155121797,116.89017551204512,94.07955117303125,125.3960638659402,99.20659831956105,0.9366797456107276,14,-0.03175934427910998,1175.0,1051.0,1062.7250000000001,1.1056482156719751,0.9889670422734008,0.625,5.238869300199786,15,246,66.29556849891277,0.42424242424242425
2011,florida,2011-03-01,alabama,50,SEC,103.3234678702515,139,90.27842480167845,11,0.8252181749560945,50,0.5755016256419704,0.42717119799523867,0.6666434346288247,0.5965180218049013,0.42717119799523867,0.6666434346288247,0.7695735965881556,0.8464637653716964,103.1727978933533,99.53750533274112,103.97677892539255,99.5317549844102,104.25612625019146,89.23781166822333,109.19832322512188,98.15220251397143,0.7731936551932059,6,-0.02149647197010396,1060.0,974.0,1053.6000000000001,1.0060744115413818,0.9244495064540621,0.75,-1.2140567683984076,63,223,64.23491747435519,0.1875
2011,florida,2011-03-05,vanderbilt,31,SEC,114.87222881669331,17,97.28234012153541,83,0.8711689764183339,31,0.6620664851437233,0.5677728997520758,0.7448045381141466,0.6671347031340906,0.5677728997520758,0.7448045381141466,0.7271677941467828,0.779368410835102,105.67445625363068,97.96150115240826,105.81877915737759,97.9060477272023,115.92085869469088,100.85153269932272,121.86410163325935,101.61865988537062,0.8898600358483261,12,0.013304729693776829,1180.0,1131.0,1074.65,1.0980319173684454,1.0524356767319591,0.5625,1.8332623321180443,32,138,67.46210823508983,0.36363636363636365
2011,florida,2011-03-11,tennessee,45,SEC,108.7745268051895,63,93.89294642183654,39,0.8444741275289962,45,0.7061029370201376,0.6521458566699955,0.7453160920791787,0.7108529008363513,0.6521458566699955,0.7453160920791787,0.7036294704577422,0.7592042013198597,107.57713736241308,97.71074337633804,107.66985570869738,97.60250234758027,106.90590760934866,92.63941444200367,121.02243590938721,99.56793243202696,0.9041370771838717,13,-0.04410995936752571,1061.0,1025.0,1047.3000000000002,1.013081256564499,0.9787071517234792,0.5,-1.0291190345354466,62,268,66.4795770763875,0.3939393939393939
2011,florida,2011-03-12,vanderbilt,31,SEC,114.87222881669331,17,97.28234012153541,83,0.8711689764183339,31,0.6620664851437233,0.5677728997520758,0.7448045381141466,0.6671347031340906,0.5677728997520758,0.7448045381141466,0.7271677941467828,0.779368410835102,105.67445625363068,97.96150115240826,105.81877915737759,97.9060477272023,115.92085869469088,100.85153269932272,121.86410163325935,101.61865988537062,0.8898600358483261,12,0.013304729693776829,1180.0,1131.0,1074.65,1.0980319173684454,1.0524356767319591,0.5625,1.8332623321180443,32,138,67.46210823508983,0.36363636363636365
2011,florida,2011-03-13,kentucky,7,SEC,118.53065924349656,6,92.51726251064629,29,0.9452891424797749,7,0.6862269852124995,0.6070189638828554,0.7292265649053693,0.7127060146776912,0.6070189638828554,0.7292265649053693,0.6627513198684394,0.7134336671911244,106.68839050998473,97.58175259659393,107.59143269718236,96.92193155121797,116.89017551204512,94.07955117303125,125.3960638659402,99.20659831956105,0.9366797456107276,14,-0.03175934427910998,1175.0,1051.0,1062.7250000000001,1.1056482156719751,0.9889670422734008,0.625,5.238869300199786,15,246,66.29556849891277,0.42424242424242425
