Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,yale,2023-12-22,kansas,17,B12,114.02891413482382,49,93.2913003372036,6,0.9095653764227873,17,0.7234750176604469,0.5530058947240301,0.8396652261628018,0.7234750176604469,0.5530058947240301,0.8396652261628018,0.6423659306643961,0.7498769364608031,112.39746239090917,99.32561612322756,112.39746239090917,99.32561612322756,116.64497548122849,94.28794342945523,115.59147889019833,96.4656979908656,0.8889499280885332,17,0.02662189373341084,1321.0,1277.0,1241.925,1.0636713167059202,1.028242446202468,0.5555555555555556,4.245195138631296,12,110,68.88228610536461,0.53125
2024,yale,2023-12-30,santa-clara,119,WCC,108.68943305197149,119,103.86436326217861,141,0.6276621450139942,119,0.5314230164516687,0.5278349575257216,0.5232544947738043,0.5314230164516687,0.5278349575257216,0.5232544947738043,0.7938022279843489,0.8102072312375668,107.208861024274,105.21009400903019,107.208861024274,105.21009400903019,108.16636564869013,103.8089180690419,130.19763862707643,127.68425404013787,0.5558092648521493,8,0.05688970347212985,1212.0,1140.0,1098.4750000000001,1.103347823118414,1.0378024078836567,0.625,-3.958039654531901,97,63,69.01845488133083,0.24242424242424243
2024,yale,2024-01-03,howard,271,MEAC,104.23740893912054,206,112.72579550850878,326,0.2889882627837494,271,0.316304817093672,0.4202439785904528,0.20289696602111681,0.31670712927594397,0.4202439785904528,0.20289696602111681,0.9194878151641096,0.8753472313949558,100.0415930477772,107.69878118092659,100.07658566241902,107.69454079190626,104.54437612075574,115.48851414499306,116.47297396204773,124.15244982592732,0.3242548365620497,1,-0.020696355777490183,1031.0,1006.0,954.0375000000001,1.0806703090811418,1.0544658883953721,0.6428571428571429,-12.154979737606595,255,233,67.98643091748427,0.03125
2024,yale,2024-01-09,brown,192,Ivy,104.32197592418282,205,106.86123718932154,198,0.43129618382804014,192,0.47715798980900975,0.4486168927141319,0.5077377366963789,0.4865070583225329,0.4486168927141319,0.5077377366963789,0.8583288137779438,0.867894446926766,104.99006024092738,105.5443856750807,105.35151844161174,105.51102935286058,108.12105479367263,106.58357910503162,85.8466100320776,104.10566896212968,0.09817137664707722,1,-0.049028957576102206,1019.0,1015.0,937.3874999999998,1.087063780987052,1.082796602258938,0.5714285714285714,-11.264756453220613,230,286,66.7668668704178,0.034482758620689655
2024,yale,2024-01-15,columbia,201,Ivy,106.86337215841161,152,109.91133607150664,261,0.419844164036918,201,0.38460023471559535,0.2502650409338453,0.5093400575129349,0.38460023471559535,0.2502650409338453,0.5093400575129349,0.8906174244740045,0.9280523051828121,103.53582241418263,106.61999903197926,103.53582241418263,106.61999903197926,107.43322409552538,109.81144003431793,85.78324520430996,97.04153949129746,0.19495532898137774,1,-0.07844152401446763,1015.0,1077.0,954.0875000000001,1.0638437250252204,1.1288272826129677,0.2857142857142857,-9.766834848661409,204,340,68.56383000761666,0.037037037037037035
2024,yale,2024-01-20,dartmouth,330,Ivy,93.66115246497566,347,109.55939793900755,251,0.14148524663603043,330,0.4642830787904559,0.37326793742515135,0.5487971386296674,0.4642830787904559,0.37326793742515135,0.5487971386296674,0.8603291686328727,0.8749691311814582,106.93749717154982,106.37887647352223,106.93749717154982,106.37887647352223,94.95835069415536,112.56217193982617,95.032245831446,110.71938145653665,0.147166419554494,1,-0.01413143286502172,870.0,1058.0,911.1124999999998,0.9548765931759252,1.1612177420461252,0.14285714285714285,-15.711996400863434,316,218,65.03405381539817,0.037037037037037035
2024,yale,2024-01-27,harvard,210,Ivy,101.45524087692559,254,105.20376891315173,165,0.39717831264752085,210,0.47087592212558393,0.4260351592926738,0.5125137733275719,0.47087592212558393,0.4260351592926738,0.5125137733275719,0.8535053594496406,0.8520292523741867,106.29819483324789,107.1536531312387,106.29819483324789,107.1536531312387,99.22949770230612,105.54051386809968,0.0,0.0,0.0,0,0.06069138904285282,946.0,1022.0,946.5249999999999,0.9994453395314441,1.0797390454557463,0.35714285714285715,-7.40783447781896,150,61,67.58818754949971,0.0
2024,yale,2024-02-02,princeton,76,Ivy,115.47234806082716,35,104.57705233064925,149,0.7576300452166421,76,0.46404595074518395,0.46632504026621463,0.46192965333279845,0.4628763162123362,0.46632504026621463,0.46192965333279845,0.8736460216094876,0.8600226773935689,105.56888013370883,105.57683543592267,105.52092227949444,105.62623550336296,112.74530663466402,103.54169208333683,0.0,0.0,0.0,0,0.15587030865864904,1061.0,925.0,909.1875000000001,1.166976008799065,1.0173919021104005,0.8571428571428571,2.040809619723584,28,1,64.27419273815164,0.0
2024,yale,2024-02-03,pennsylvania,196,Ivy,108.79848805555378,117,111.76751578982838,305,0.4232073660748534,196,0.4897449642002829,0.47189547580595276,0.5088694160513512,0.4897449642002829,0.47189547580595276,0.5088694160513512,0.8180097870811559,0.7825458525534493,106.98178365548392,104.75157029009996,106.98178365548392,104.75157029009996,108.33832346387449,112.95980052500614,140.1159059551808,135.99154276284585,0.5850620059719495,4,-0.08666167289346871,997.0,1057.0,921.575,1.0818435829965005,1.146949515774625,0.21428571428571427,-11.110821656047005,229,345,65.5509459942301,0.13793103448275862
2024,yale,2024-02-10,cornell,105,Ivy,112.96340344343966,61,105.79601252413738,180,0.6800142607566856,105,0.4365818014378378,0.4002504827621077,0.4729131201135681,0.4469445321689242,0.4002504827621077,0.4729131201135681,0.8625663259868552,0.8588983278552643,104.88513191518086,105.79884599491083,105.11955122010302,105.64622633699265,112.86177065802308,105.1057850056478,116.37492996618697,113.76961867426402,0.5647293622857917,1,0.10275850047750246,1123.0,1017.0,972.8249999999998,1.1543700048826873,1.045408989283787,0.7857142857142857,-0.7648085300494311,64,14,71.69324861330527,0.03571428571428571
2024,yale,2024-02-16,pennsylvania,196,Ivy,108.79848805555378,117,111.76751578982838,305,0.4232073660748534,196,0.4897449642002829,0.47189547580595276,0.5088694160513512,0.4897449642002829,0.47189547580595276,0.5088694160513512,0.8180097870811559,0.7825458525534493,106.98178365548392,104.75157029009996,106.98178365548392,104.75157029009996,108.33832346387449,112.95980052500614,140.1159059551808,135.99154276284585,0.5850620059719495,4,-0.08666167289346871,997.0,1057.0,921.575,1.0818435829965005,1.146949515774625,0.21428571428571427,-11.110821656047005,229,345,65.5509459942301,0.13793103448275862
2024,yale,2024-02-17,princeton,76,Ivy,115.47234806082716,35,104.57705233064925,149,0.7576300452166421,76,0.46404595074518395,0.46632504026621463,0.46192965333279845,0.4628763162123362,0.46632504026621463,0.46192965333279845,0.8736460216094876,0.8600226773935689,105.56888013370883,105.57683543592267,105.52092227949444,105.62623550336296,112.74530663466402,103.54169208333683,0.0,0.0,0.0,0,0.15587030865864904,1061.0,925.0,909.1875000000001,1.166976008799065,1.0173919021104005,0.8571428571428571,2.040809619723584,28,1,64.27419273815164,0.0
2024,yale,2024-02-23,cornell,105,Ivy,112.96340344343966,61,105.79601252413738,180,0.6800142607566856,105,0.4365818014378378,0.4002504827621077,0.4729131201135681,0.4469445321689242,0.4002504827621077,0.4729131201135681,0.8625663259868552,0.8588983278552643,104.88513191518086,105.79884599491083,105.11955122010302,105.64622633699265,112.86177065802308,105.1057850056478,116.37492996618697,113.76961867426402,0.5647293622857917,1,0.10275850047750246,1123.0,1017.0,972.8249999999998,1.1543700048826873,1.045408989283787,0.7857142857142857,-0.7648085300494311,64,14,71.69324861330527,0.03571428571428571
2024,yale,2024-02-24,columbia,201,Ivy,106.86337215841161,152,109.91133607150664,261,0.419844164036918,201,0.38460023471559535,0.2502650409338453,0.5093400575129349,0.38460023471559535,0.2502650409338453,0.5093400575129349,0.8906174244740045,0.9280523051828121,103.53582241418263,106.61999903197926,103.53582241418263,106.61999903197926,107.43322409552538,109.81144003431793,85.78324520430996,97.04153949129746,0.19495532898137774,1,-0.07844152401446763,1015.0,1077.0,954.0875000000001,1.0638437250252204,1.1288272826129677,0.2857142857142857,-9.766834848661409,204,340,68.56383000761666,0.037037037037037035
2024,yale,2024-03-01,dartmouth,330,Ivy,93.66115246497566,347,109.55939793900755,251,0.14148524663603043,330,0.4642830787904559,0.37326793742515135,0.5487971386296674,0.4642830787904559,0.37326793742515135,0.5487971386296674,0.8603291686328727,0.8749691311814582,106.93749717154982,106.37887647352223,106.93749717154982,106.37887647352223,94.95835069415536,112.56217193982617,95.032245831446,110.71938145653665,0.147166419554494,1,-0.01413143286502172,870.0,1058.0,911.1124999999998,0.9548765931759252,1.1612177420461252,0.14285714285714285,-15.711996400863434,316,218,65.03405381539817,0.037037037037037035
2024,yale,2024-03-02,harvard,210,Ivy,101.45524087692559,254,105.20376891315173,165,0.39717831264752085,210,0.47087592212558393,0.4260351592926738,0.5125137733275719,0.47087592212558393,0.4260351592926738,0.5125137733275719,0.8535053594496406,0.8520292523741867,106.29819483324789,107.1536531312387,106.29819483324789,107.1536531312387,99.22949770230612,105.54051386809968,0.0,0.0,0.0,0,0.06069138904285282,946.0,1022.0,946.5249999999999,0.9994453395314441,1.0797390454557463,0.35714285714285715,-7.40783447781896,150,61,67.58818754949971,0.0
2024,yale,2024-03-09,brown,192,Ivy,104.32197592418282,205,106.86123718932154,198,0.43129618382804014,192,0.47715798980900975,0.4486168927141319,0.5077377366963789,0.4865070583225329,0.4486168927141319,0.5077377366963789,0.8583288137779438,0.867894446926766,104.99006024092738,105.5443856750807,105.35151844161174,105.51102935286058,108.12105479367263,106.58357910503162,85.8466100320776,104.10566896212968,0.09817137664707722,1,-0.049028957576102206,1019.0,1015.0,937.3874999999998,1.087063780987052,1.082796602258938,0.5714285714285714,-11.264756453220613,230,286,66.7668668704178,0.034482758620689655
2024,yale,2024-03-16,cornell,105,Ivy,112.96340344343966,61,105.79601252413738,180,0.6800142607566856,105,0.4365818014378378,0.4002504827621077,0.4729131201135681,0.4469445321689242,0.4002504827621077,0.4729131201135681,0.8625663259868552,0.8588983278552643,104.88513191518086,105.79884599491083,105.11955122010302,105.64622633699265,112.86177065802308,105.1057850056478,116.37492996618697,113.76961867426402,0.5647293622857917,1,0.10275850047750246,1123.0,1017.0,972.8249999999998,1.1543700048826873,1.045408989283787,0.7857142857142857,-0.7648085300494311,64,14,71.69324861330527,0.03571428571428571
2024,yale,2024-03-17,brown,192,Ivy,104.32197592418282,205,106.86123718932154,198,0.43129618382804014,192,0.47715798980900975,0.4486168927141319,0.5077377366963789,0.4865070583225329,0.4486168927141319,0.5077377366963789,0.8583288137779438,0.867894446926766,104.99006024092738,105.5443856750807,105.35151844161174,105.51102935286058,108.12105479367263,106.58357910503162,85.8466100320776,104.10566896212968,0.09817137664707722,1,-0.049028957576102206,1019.0,1015.0,937.3874999999998,1.087063780987052,1.082796602258938,0.5714285714285714,-11.264756453220613,230,286,66.7668668704178,0.034482758620689655
