Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,delaware,2021-12-08,lafayette,319,Pat,97.10134442589683,274,111.00259287496968,333,0.17672711466796187,319,0.3365878433689333,0.4523940171651122,0.27781215536441006,0.3365878433689333,0.4523940171651122,0.27781215536441006,0.8965012360509442,0.807421429194768,100.17419077095846,106.91895976242954,100.17419077095846,106.91895976242954,97.4847433324857,111.83048923200184,89.92198344095063,109.20955228559232,0.09667303663507158,2,-0.06614025213275437,1196.0,1260.0,1174.275,1.0185007770752166,1.0730024908986395,0.3888888888888889,-15.380228342434554,311,309,64.65544603863424,0.06666666666666667
2022,delaware,2021-12-21,iona,98,MAAC,106.3286708380312,94,98.88041338517246,113,0.6974477466737995,98,0.45432841933042967,0.610776221788936,0.3729527825497174,0.4666371007098388,0.610776221788936,0.3729527825497174,0.8652182371745084,0.7804728144176521,100.94712191070113,102.23452679053571,101.29571311025218,102.04543402450915,106.39964578487076,98.57361050624516,125.90430019601447,111.24568289721482,0.8058835918941308,3,0.0783610605312568,1505.0,1332.0,1402.5375,1.0730550876536278,0.94970722707949,0.85,-0.83170316863949,64,31,69.14900022533355,0.09375
2022,delaware,2021-12-29,north-carolina-wilmington,176,CAA,102.4780573106975,169,103.42371388007203,208,0.4736159974484087,176,0.4181920752621087,0.31251398657349017,0.4710244577024064,0.4205241027149643,0.31251398657349017,0.4710244577024064,0.9004182934250082,0.9338797259371067,101.34362143097087,103.72005347182493,101.61738188665242,103.92313805333225,106.76867958436381,105.24993630271115,0.0,0.0,0.0,0,0.16128515877228955,1334.0,1278.0,1226.5625,1.087592356687898,1.041936305732484,0.8333333333333334,-3.6926774254228003,108,2,65.29358943318826,0.0
2022,delaware,2021-12-31,college-of-charleston,140,CAA,104.59748388338134,126,101.81910071198301,169,0.5767877384898646,140,0.4934002384175121,0.5341411852879119,0.4598088894821981,0.4934002384175121,0.5341411852879119,0.4598088894821981,0.8522878448199478,0.7986526898974785,102.685530611314,102.8968199002966,102.685530611314,102.8968199002966,103.97933818080847,103.720648336366,106.98060959931078,99.89867907951412,0.6873261018549981,2,-0.032176321323535984,1391.0,1368.0,1319.575,1.0541272758274445,1.0366974215182918,0.4444444444444444,-7.682500121790374,180,243,73.54590221623795,0.0625
2022,delaware,2022-01-11,drexel,151,CAA,104.02328057298473,141,102.0127561733205,173,0.555876602933671,151,0.47407059213067,0.4848328443571847,0.46208384348505177,0.47407059213067,0.4848328443571847,0.46208384348505177,0.8663224005416568,0.833857488786881,102.85704099926282,103.4683803547634,102.85704099926282,103.4683803547634,106.49734022206974,103.0493924286403,96.59111052136834,97.63207550432803,0.4692207828890205,1,-0.04400398904798841,1300.0,1243.0,1207.2124999999999,1.0768609503297888,1.0296447394307133,0.5555555555555556,-7.824320587057205,181,272,66.08899763934417,0.034482758620689655
2022,delaware,2022-01-15,hofstra,115,CAA,108.71999191157552,63,103.8442453456228,218,0.6289373977830229,115,0.47500253594617464,0.49607903777565965,0.4541258844837055,0.47500253594617464,0.49607903777565965,0.4541258844837055,0.842226782455544,0.7759899152161733,103.60479118410288,102.96039458674377,103.60479118410288,102.96039458674377,107.27967557350108,103.58637690371273,127.41243633196603,95.30862514301967,0.9657280155010869,2,0.04642913276254279,1377.0,1302.0,1268.8125,1.0852667356287868,1.0261563469779813,0.7222222222222222,-3.546199793151895,105,75,68.79447994907682,0.0625
2022,delaware,2022-01-17,northeastern,244,CAA,96.91030050462173,279,102.8001711569247,193,0.3365930765044079,244,0.4961563852800929,0.5233525219948814,0.48595561007815086,0.4961563852800929,0.5233525219948814,0.48595561007815086,0.8707104676720887,0.8622344123830465,103.47555567631998,103.74922484865455,103.47555567631998,103.74922484865455,97.13197363283336,106.8885447361122,170.0048895940332,152.52752632483504,0.7768744895769312,1,-0.08358081170562182,1154.0,1285.0,1183.2124999999999,0.9753108592074544,1.0860263900186993,0.1111111111111111,-15.49947962403965,313,324,64.46610488568817,0.03225806451612903
2022,delaware,2022-01-20,william--mary,337,CAA,90.5116525002414,350,106.6304099558868,265,0.13184575904104195,337,0.46628759093288147,0.4176141923767128,0.5086458518029482,0.46628759093288147,0.4176141923767128,0.5086458518029482,0.870567705951431,0.8635828086546687,102.19587559019733,102.83500338806913,102.19587559019733,102.83500338806913,92.50274073316744,104.86447673866705,74.55810268911767,93.7958041401614,0.06662506652829567,2,-0.052587069312302476,1183.0,1363.0,1273.9875,0.928580539447993,1.0698692098627343,0.2222222222222222,-20.459665669073498,354,283,68.75272155053635,0.0625
2022,delaware,2022-01-22,elon,260,CAA,98.59257602096073,247,105.82342774076054,253,0.30705503346397833,260,0.523293655798284,0.5743320653096505,0.48919245217077456,0.523293655798284,0.5743320653096505,0.48919245217077456,0.8216509698564556,0.7407076681727253,104.33381431829235,101.47064631062898,104.33381431829235,101.47064631062898,99.77826971799581,103.93883712856007,92.73005198204639,100.60149552807562,0.28151543212463265,4,-0.027702191310846114,1194.0,1233.0,1183.125,1.00919175911252,1.0421553090332805,0.3888888888888889,-13.635596388230871,289,236,65.8299461880276,0.125
2022,delaware,2022-01-24,towson,82,CAA,108.63923699400141,67,98.97227755414706,116,0.7449234612949301,82,0.45087087543487725,0.46266990378053663,0.4414015287897471,0.463481417346231,0.46266990378053663,0.4414015287897471,0.8687652934116371,0.8522806913072228,101.14309097306602,102.9417926260387,101.4831351653903,102.70246983797426,109.07922817854009,98.84723070656594,144.32136003335853,137.00911751783713,0.6451854553037157,2,0.01592355447692062,1344.0,1142.0,1188.9875,1.1303735321018935,0.9604810815925315,0.8333333333333334,-1.729307133823147,77,140,64.46185479050158,0.06060606060606061
2022,delaware,2022-01-27,towson,82,CAA,108.63923699400141,67,98.97227755414706,116,0.7449234612949301,82,0.45087087543487725,0.46266990378053663,0.4414015287897471,0.463481417346231,0.46266990378053663,0.4414015287897471,0.8687652934116371,0.8522806913072228,101.14309097306602,102.9417926260387,101.4831351653903,102.70246983797426,109.07922817854009,98.84723070656594,144.32136003335853,137.00911751783713,0.6451854553037157,2,0.01592355447692062,1344.0,1142.0,1188.9875,1.1303735321018935,0.9604810815925315,0.8333333333333334,-1.729307133823147,77,140,64.46185479050158,0.06060606060606061
2022,delaware,2022-01-29,james-madison,223,CAA,102.45246632329363,171,107.17863857869013,270,0.3731733054573196,223,0.46382856038834996,0.4341616407282956,0.48195834462504994,0.46382856038834996,0.4341616407282956,0.48195834462504994,0.8809045269323561,0.8870710528981874,102.51505602804534,102.66806846652295,102.51505602804534,102.66806846652295,104.60265068790471,111.72610356841811,103.01482320947164,98.68032037331739,0.6211317209051559,1,0.07500630546415077,1334.0,1426.0,1269.1375000000003,1.0511075435088788,1.1235977189232842,0.3333333333333333,-8.385944295556987,189,39,68.87639848049403,0.034482758620689655
2022,delaware,2022-02-03,drexel,151,CAA,104.02328057298473,141,102.0127561733205,173,0.555876602933671,151,0.47407059213067,0.4848328443571847,0.46208384348505177,0.47407059213067,0.4848328443571847,0.46208384348505177,0.8663224005416568,0.833857488786881,102.85704099926282,103.4683803547634,102.85704099926282,103.4683803547634,106.49734022206974,103.0493924286403,96.59111052136834,97.63207550432803,0.4692207828890205,1,-0.04400398904798841,1300.0,1243.0,1207.2124999999999,1.0768609503297888,1.0296447394307133,0.5555555555555556,-7.824320587057205,181,272,66.08899763934417,0.034482758620689655
2022,delaware,2022-02-10,northeastern,244,CAA,96.91030050462173,279,102.8001711569247,193,0.3365930765044079,244,0.4961563852800929,0.5233525219948814,0.48595561007815086,0.4961563852800929,0.5233525219948814,0.48595561007815086,0.8707104676720887,0.8622344123830465,103.47555567631998,103.74922484865455,103.47555567631998,103.74922484865455,97.13197363283336,106.8885447361122,170.0048895940332,152.52752632483504,0.7768744895769312,1,-0.08358081170562182,1154.0,1285.0,1183.2124999999999,0.9753108592074544,1.0860263900186993,0.1111111111111111,-15.49947962403965,313,324,64.46610488568817,0.03225806451612903
2022,delaware,2022-02-12,hofstra,115,CAA,108.71999191157552,63,103.8442453456228,218,0.6289373977830229,115,0.47500253594617464,0.49607903777565965,0.4541258844837055,0.47500253594617464,0.49607903777565965,0.4541258844837055,0.842226782455544,0.7759899152161733,103.60479118410288,102.96039458674377,103.60479118410288,102.96039458674377,107.27967557350108,103.58637690371273,127.41243633196603,95.30862514301967,0.9657280155010869,2,0.04642913276254279,1377.0,1302.0,1268.8125,1.0852667356287868,1.0261563469779813,0.7222222222222222,-3.546199793151895,105,75,68.79447994907682,0.0625
2022,delaware,2022-02-14,james-madison,223,CAA,102.45246632329363,171,107.17863857869013,270,0.3731733054573196,223,0.46382856038834996,0.4341616407282956,0.48195834462504994,0.46382856038834996,0.4341616407282956,0.48195834462504994,0.8809045269323561,0.8870710528981874,102.51505602804534,102.66806846652295,102.51505602804534,102.66806846652295,104.60265068790471,111.72610356841811,103.01482320947164,98.68032037331739,0.6211317209051559,1,0.07500630546415077,1334.0,1426.0,1269.1375000000003,1.0511075435088788,1.1235977189232842,0.3333333333333333,-8.385944295556987,189,39,68.87639848049403,0.034482758620689655
2022,delaware,2022-02-17,elon,260,CAA,98.59257602096073,247,105.82342774076054,253,0.30705503346397833,260,0.523293655798284,0.5743320653096505,0.48919245217077456,0.523293655798284,0.5743320653096505,0.48919245217077456,0.8216509698564556,0.7407076681727253,104.33381431829235,101.47064631062898,104.33381431829235,101.47064631062898,99.77826971799581,103.93883712856007,92.73005198204639,100.60149552807562,0.28151543212463265,4,-0.027702191310846114,1194.0,1233.0,1183.125,1.00919175911252,1.0421553090332805,0.3888888888888889,-13.635596388230871,289,236,65.8299461880276,0.125
2022,delaware,2022-02-19,william--mary,337,CAA,90.5116525002414,350,106.6304099558868,265,0.13184575904104195,337,0.46628759093288147,0.4176141923767128,0.5086458518029482,0.46628759093288147,0.4176141923767128,0.5086458518029482,0.870567705951431,0.8635828086546687,102.19587559019733,102.83500338806913,102.19587559019733,102.83500338806913,92.50274073316744,104.86447673866705,74.55810268911767,93.7958041401614,0.06662506652829567,2,-0.052587069312302476,1183.0,1363.0,1273.9875,0.928580539447993,1.0698692098627343,0.2222222222222222,-20.459665669073498,354,283,68.75272155053635,0.0625
2022,delaware,2022-02-24,college-of-charleston,140,CAA,104.59748388338134,126,101.81910071198301,169,0.5767877384898646,140,0.4934002384175121,0.5341411852879119,0.4598088894821981,0.4934002384175121,0.5341411852879119,0.4598088894821981,0.8522878448199478,0.7986526898974785,102.685530611314,102.8968199002966,102.685530611314,102.8968199002966,103.97933818080847,103.720648336366,106.98060959931078,99.89867907951412,0.6873261018549981,2,-0.032176321323535984,1391.0,1368.0,1319.575,1.0541272758274445,1.0366974215182918,0.4444444444444444,-7.682500121790374,180,243,73.54590221623795,0.0625
2022,delaware,2022-02-26,north-carolina-wilmington,176,CAA,102.4780573106975,169,103.42371388007203,208,0.4736159974484087,176,0.4181920752621087,0.31251398657349017,0.4710244577024064,0.4205241027149643,0.31251398657349017,0.4710244577024064,0.9004182934250082,0.9338797259371067,101.34362143097087,103.72005347182493,101.61738188665242,103.92313805333225,106.76867958436381,105.24993630271115,0.0,0.0,0.0,0,0.16128515877228955,1334.0,1278.0,1226.5625,1.087592356687898,1.041936305732484,0.8333333333333334,-3.6926774254228003,108,2,65.29358943318826,0.0
2022,delaware,2022-03-06,drexel,151,CAA,104.02328057298473,141,102.0127561733205,173,0.555876602933671,151,0.47407059213067,0.4848328443571847,0.46208384348505177,0.47407059213067,0.4848328443571847,0.46208384348505177,0.8663224005416568,0.833857488786881,102.85704099926282,103.4683803547634,102.85704099926282,103.4683803547634,106.49734022206974,103.0493924286403,96.59111052136834,97.63207550432803,0.4692207828890205,1,-0.04400398904798841,1300.0,1243.0,1207.2124999999999,1.0768609503297888,1.0296447394307133,0.5555555555555556,-7.824320587057205,181,272,66.08899763934417,0.034482758620689655
2022,delaware,2022-03-07,towson,82,CAA,108.63923699400141,67,98.97227755414706,116,0.7449234612949301,82,0.45087087543487725,0.46266990378053663,0.4414015287897471,0.463481417346231,0.46266990378053663,0.4414015287897471,0.8687652934116371,0.8522806913072228,101.14309097306602,102.9417926260387,101.4831351653903,102.70246983797426,109.07922817854009,98.84723070656594,144.32136003335853,137.00911751783713,0.6451854553037157,2,0.01592355447692062,1344.0,1142.0,1188.9875,1.1303735321018935,0.9604810815925315,0.8333333333333334,-1.729307133823147,77,140,64.46185479050158,0.06060606060606061
2022,delaware,2022-03-08,north-carolina-wilmington,176,CAA,102.4780573106975,169,103.42371388007203,208,0.4736159974484087,176,0.4181920752621087,0.31251398657349017,0.4710244577024064,0.4205241027149643,0.31251398657349017,0.4710244577024064,0.9004182934250082,0.9338797259371067,101.34362143097087,103.72005347182493,101.61738188665242,103.92313805333225,106.76867958436381,105.24993630271115,0.0,0.0,0.0,0,0.16128515877228955,1334.0,1278.0,1226.5625,1.087592356687898,1.041936305732484,0.8333333333333334,-3.6926774254228003,108,2,65.29358943318826,0.0
