Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,ohio-state,2011-12-20,lamar,134,Slnd,104.76293220759672,108,101.47690054938346,178,0.5906109052400754,134,0.41453462925227824,0.5843442071626415,0.2673904276667929,0.41453462925227824,0.5843442071626415,0.2673904276667929,0.8502936473138705,0.7023630120789893,98.25893216065724,101.12679218044474,98.25893216065724,101.12679218044474,105.9230974289018,104.42736484193915,95.30889885386777,93.94729757237805,0.5412748745817811,4,-0.0026972794587969418,1211.0,1042.0,1088.9125000000001,1.1121187423231893,0.9569180260121909,0.6875,-4.270544176133098,119,176,66.85617673118935,0.12121212121212122
2012,ohio-state,2011-12-22,miami-oh,176,MAC,101.88189309138201,154,102.79820218576481,206,0.47428102449627224,176,0.5767116022298078,0.6098865683837462,0.5528011977492904,0.5767116022298078,0.6098865683837462,0.5528011977492904,0.7863774730746406,0.7150285559929496,103.62601795254498,99.7152685965705,103.62601795254498,99.7152685965705,104.30674287344063,104.19252568797339,110.3080271696821,100.48113421856621,0.745172169779769,6,-0.1335193925744455,975.0,1016.0,960.85,1.0147265442056512,1.0573970963209658,0.3125,-12.12480006707204,257,343,60.305303344763374,0.20689655172413793
2012,ohio-state,2011-12-28,northwestern,49,B10,116.04271497410068,10,102.30851563609954,197,0.8097832815301214,49,0.6843063564659289,0.4892091814756922,0.8096723420960241,0.6884751569874443,0.4892091814756922,0.8096723420960241,0.6841621017831628,0.8347647355907485,106.2489236283607,96.98182810115061,106.33713535210741,96.93901184157905,116.33117761408928,101.93964187757923,118.89561129171402,108.55317608353714,0.740114927240962,13,0.02955998332521037,1201.0,1243.0,1112.5124999999998,1.079538432152448,1.117290816957113,0.4444444444444444,0.3230736873884412,56,100,63.079218506630475,0.40625
2012,ohio-state,2011-12-31,indiana,11,B10,119.45980002419037,4,96.63129726024039,81,0.9197450609534602,11,0.6710986718814779,0.45405410175723687,0.8169610321332031,0.6850494822514814,0.45405410175723687,0.8169610321332031,0.6694691588608617,0.8365090079577467,106.01259810034959,96.93565449274718,106.38923451677238,96.57629709310424,118.40125839329383,97.86452037153887,132.5909009080959,103.7392048923825,0.9438513490138595,14,0.04282905969480422,1311.0,1253.0,1177.2500000000002,1.1136122318963684,1.064344871522616,0.6111111111111112,5.985258209345217,12,73,67.34823804222958,0.42424242424242425
2012,ohio-state,2012-01-03,nebraska,151,B10,101.13943736986789,166,99.08609524856448,137,0.5586972614792597,151,0.6931594311211042,0.4453017559872372,0.8347578549299467,0.6931594311211042,0.4453017559872372,0.8347578549299467,0.6720422882538902,0.873657885650032,107.50990192615505,97.48070925143239,107.50990192615505,97.48070925143239,100.22258064154877,99.0831423140792,106.31679903544673,108.05104771558936,0.4536149013372523,14,0.04523709499493417,1031.0,1218.0,1114.8,0.9248295658414065,1.0925726587728741,0.2222222222222222,-4.804946773414333,127,62,62.181971387012254,0.4666666666666667
2012,ohio-state,2012-01-07,iowa,80,B10,110.47602161670574,38,100.53549546322071,160,0.7473083499212081,80,0.6548148426341319,0.40113042345400146,0.809217726755469,0.6602642860939377,0.40113042345400146,0.809217726755469,0.6915133662985505,0.8657942892875402,106.1130848978726,98.32608214492886,106.33388267104061,98.3223771668193,110.53862710476022,98.20158238093899,121.06038536090988,109.18508980629942,0.766260875456366,15,0.009829309262139874,1220.0,1288.0,1184.1,1.0303183852715143,1.087745967401402,0.4444444444444444,-2.47093250174923,91,150,68.20606251146292,0.4411764705882353
2012,ohio-state,2012-01-10,illinois,78,B10,103.42968359128952,131,93.73757194386965,40,0.7561190092782992,78,0.6966103337304905,0.5109279853781934,0.8278976955341535,0.6966103337304905,0.5109279853781934,0.8278976955341535,0.6736169243349884,0.8240076475576188,108.0414066162131,98.00855538770901,108.0414066162131,98.00855538770901,103.7421810711943,94.3904301976377,113.9572388187344,101.91363976167894,0.7832183991800031,15,0.03686673930601431,1135.0,1224.0,1169.75,0.9702927976063261,1.046377431075016,0.3333333333333333,-0.9289655716339423,72,91,64.78589738584873,0.46875
2012,ohio-state,2012-01-15,indiana,11,B10,119.45980002419037,4,96.63129726024039,81,0.9197450609534602,11,0.6710986718814779,0.45405410175723687,0.8169610321332031,0.6850494822514814,0.45405410175723687,0.8169610321332031,0.6694691588608617,0.8365090079577467,106.01259810034959,96.93565449274718,106.38923451677238,96.57629709310424,118.40125839329383,97.86452037153887,132.5909009080959,103.7392048923825,0.9438513490138595,14,0.04282905969480422,1311.0,1253.0,1177.2500000000002,1.1136122318963684,1.064344871522616,0.6111111111111112,5.985258209345217,12,73,67.34823804222958,0.42424242424242425
2012,ohio-state,2012-01-21,nebraska,151,B10,101.13943736986789,166,99.08609524856448,137,0.5586972614792597,151,0.6931594311211042,0.4453017559872372,0.8347578549299467,0.6931594311211042,0.4453017559872372,0.8347578549299467,0.6720422882538902,0.873657885650032,107.50990192615505,97.48070925143239,107.50990192615505,97.48070925143239,100.22258064154877,99.0831423140792,106.31679903544673,108.05104771558936,0.4536149013372523,14,0.04523709499493417,1031.0,1218.0,1114.8,0.9248295658414065,1.0925726587728741,0.2222222222222222,-4.804946773414333,127,62,62.181971387012254,0.4666666666666667
2012,ohio-state,2012-01-25,penn-state,129,B10,100.95744259308256,172,97.34264093941631,95,0.6033186592343159,129,0.6892578802419436,0.4852641871029506,0.8237818152508343,0.6892578802419436,0.4852641871029506,0.8237818152508343,0.6680425575159944,0.8206448838383374,107.87109319976818,97.73527647720874,107.87109319976818,97.73527647720874,103.15992116707554,97.95813366312161,106.33191117803821,104.15122983802024,0.5592938874210855,15,-0.012959816418447567,1087.0,1229.0,1121.3375,0.9693780864369558,1.0960125742695663,0.2222222222222222,-5.898586691626826,151,204,64.02857779565467,0.46875
2012,ohio-state,2012-01-29,michigan,19,B10,113.90804771080691,17,93.74611845179427,41,0.9038031113967381,19,0.7219939583884593,0.5413735938022984,0.8240304376221772,0.7237174771426612,0.5413735938022984,0.8240304376221772,0.6371089692289642,0.75955702436982,107.76239936328399,96.6069933125032,107.65991488668207,96.51452599041774,113.76536376871394,91.17148367831744,120.35391358959289,96.33213356973228,0.9282624027829799,16,0.07756308178889726,1143.0,1083.0,1075.7375000000002,1.062526871100059,1.0067511823284023,0.7222222222222222,6.467878520680779,10,28,61.35873312372846,0.5
2012,ohio-state,2012-02-04,wisconsin,9,B10,111.01741128033797,35,88.05302549411898,6,0.9349356119316135,9,0.674699075220503,0.4733843509681686,0.7907133191844866,0.6892286478429094,0.4733843509681686,0.7907133191844866,0.6657911545724298,0.8273738423353628,106.30228536961083,96.96161642552319,106.61344462015428,96.58947801950694,109.14713767971972,89.77094377484283,120.2981369530888,97.85734333368778,0.9148478086882103,14,-0.015192644243185671,1091.0,1028.0,1059.1000000000001,1.0301199131337928,0.9706354451893116,0.6666666666666666,5.051944108664876,14,212,58.44922505300824,0.42424242424242425
2012,ohio-state,2012-02-07,purdue,29,B10,116.49840658933898,8,98.68598673925743,123,0.8708222291082848,29,0.6817466793396814,0.4924964296758336,0.8091543384153208,0.6931673885425015,0.4924964296758336,0.8091543384153208,0.6691884369605348,0.8332243179856912,107.00972764496281,97.53815918566208,107.40086900990035,97.31138004952989,117.10179646038263,99.76795686645725,122.34104979368344,104.8594744838286,0.8548554776492138,15,0.0016634759227508455,1268.0,1254.0,1151.15,1.1015071884637102,1.089345437171524,0.5555555555555556,2.0235899910042354,37,168,64.96250242710947,0.45454545454545453
2012,ohio-state,2012-02-11,michigan-state,3,B10,113.11481324450997,19,86.09178669153115,3,0.9584881135027379,3,0.7026059524188315,0.5192551793540123,0.8196352853595364,0.7162807167089673,0.5192551793540123,0.8196352853595364,0.6425158921317751,0.7976662106455785,107.2317685148035,96.61275569737403,107.4683144968313,96.08265429148715,113.14876716772298,85.17698702008653,123.27131780308972,94.82946492574536,0.9533156590588727,18,-0.0066366149512013806,1228.0,1047.0,1132.65,1.0841831104048028,0.9243808767050721,0.7222222222222222,8.851344938560995,4,188,65.81053267159523,0.5454545454545454
2012,ohio-state,2012-02-14,minnesota,52,B10,108.03719709503758,62,95.60768999632245,68,0.8030641862144758,52,0.6816460216412367,0.4520448949171649,0.8177508481241317,0.6972685982869605,0.4520448949171649,0.8177508481241317,0.6911027801392349,0.9068480543156968,106.78569685711958,97.67281082905758,106.92454401500687,97.27936378279568,106.98870592485456,95.18287588254209,108.44630189389223,97.21734345863456,0.7785125399463536,14,0.016555008867031984,1164.0,1207.0,1158.8125,1.0044765654495442,1.041583517609622,0.3333333333333333,-0.8265935446842168,70,132,63.5563256457177,0.4117647058823529
2012,ohio-state,2012-02-18,michigan,19,B10,113.90804771080691,17,93.74611845179427,41,0.9038031113967381,19,0.7219939583884593,0.5413735938022984,0.8240304376221772,0.7237174771426612,0.5413735938022984,0.8240304376221772,0.6371089692289642,0.75955702436982,107.76239936328399,96.6069933125032,107.65991488668207,96.51452599041774,113.76536376871394,91.17148367831744,120.35391358959289,96.33213356973228,0.9282624027829799,16,0.07756308178889726,1143.0,1083.0,1075.7375000000002,1.062526871100059,1.0067511823284023,0.7222222222222222,6.467878520680779,10,28,61.35873312372846,0.5
2012,ohio-state,2012-02-21,illinois,78,B10,103.42968359128952,131,93.73757194386965,40,0.7561190092782992,78,0.6966103337304905,0.5109279853781934,0.8278976955341535,0.6966103337304905,0.5109279853781934,0.8278976955341535,0.6736169243349884,0.8240076475576188,108.0414066162131,98.00855538770901,108.0414066162131,98.00855538770901,103.7421810711943,94.3904301976377,113.9572388187344,101.91363976167894,0.7832183991800031,15,0.03686673930601431,1135.0,1224.0,1169.75,0.9702927976063261,1.046377431075016,0.3333333333333333,-0.9289655716339423,72,91,64.78589738584873,0.46875
2012,ohio-state,2012-02-26,wisconsin,9,B10,111.01741128033797,35,88.05302549411898,6,0.9349356119316135,9,0.674699075220503,0.4733843509681686,0.7907133191844866,0.6892286478429094,0.4733843509681686,0.7907133191844866,0.6657911545724298,0.8273738423353628,106.30228536961083,96.96161642552319,106.61344462015428,96.58947801950694,109.14713767971972,89.77094377484283,120.2981369530888,97.85734333368778,0.9148478086882103,14,-0.015192644243185671,1091.0,1028.0,1059.1000000000001,1.0301199131337928,0.9706354451893116,0.6666666666666666,5.051944108664876,14,212,58.44922505300824,0.42424242424242425
2012,ohio-state,2012-02-29,northwestern,49,B10,116.04271497410068,10,102.30851563609954,197,0.8097832815301214,49,0.6843063564659289,0.4892091814756922,0.8096723420960241,0.6884751569874443,0.4892091814756922,0.8096723420960241,0.6841621017831628,0.8347647355907485,106.2489236283607,96.98182810115061,106.33713535210741,96.93901184157905,116.33117761408928,101.93964187757923,118.89561129171402,108.55317608353714,0.740114927240962,13,0.02955998332521037,1201.0,1243.0,1112.5124999999998,1.079538432152448,1.117290816957113,0.4444444444444444,0.3230736873884412,56,100,63.079218506630475,0.40625
2012,ohio-state,2012-03-04,michigan-state,3,B10,113.11481324450997,19,86.09178669153115,3,0.9584881135027379,3,0.7026059524188315,0.5192551793540123,0.8196352853595364,0.7162807167089673,0.5192551793540123,0.8196352853595364,0.6425158921317751,0.7976662106455785,107.2317685148035,96.61275569737403,107.4683144968313,96.08265429148715,113.14876716772298,85.17698702008653,123.27131780308972,94.82946492574536,0.9533156590588727,18,-0.0066366149512013806,1228.0,1047.0,1132.65,1.0841831104048028,0.9243808767050721,0.7222222222222222,8.851344938560995,4,188,65.81053267159523,0.5454545454545454
2012,ohio-state,2012-03-09,purdue,29,B10,116.49840658933898,8,98.68598673925743,123,0.8708222291082848,29,0.6817466793396814,0.4924964296758336,0.8091543384153208,0.6931673885425015,0.4924964296758336,0.8091543384153208,0.6691884369605348,0.8332243179856912,107.00972764496281,97.53815918566208,107.40086900990035,97.31138004952989,117.10179646038263,99.76795686645725,122.34104979368344,104.8594744838286,0.8548554776492138,15,0.0016634759227508455,1268.0,1254.0,1151.15,1.1015071884637102,1.089345437171524,0.5555555555555556,2.0235899910042354,37,168,64.96250242710947,0.45454545454545453
2012,ohio-state,2012-03-10,michigan,19,B10,113.90804771080691,17,93.74611845179427,41,0.9038031113967381,19,0.7219939583884593,0.5413735938022984,0.8240304376221772,0.7237174771426612,0.5413735938022984,0.8240304376221772,0.6371089692289642,0.75955702436982,107.76239936328399,96.6069933125032,107.65991488668207,96.51452599041774,113.76536376871394,91.17148367831744,120.35391358959289,96.33213356973228,0.9282624027829799,16,0.07756308178889726,1143.0,1083.0,1075.7375000000002,1.062526871100059,1.0067511823284023,0.7222222222222222,6.467878520680779,10,28,61.35873312372846,0.5
2012,ohio-state,2012-03-11,michigan-state,3,B10,113.11481324450997,19,86.09178669153115,3,0.9584881135027379,3,0.7026059524188315,0.5192551793540123,0.8196352853595364,0.7162807167089673,0.5192551793540123,0.8196352853595364,0.6425158921317751,0.7976662106455785,107.2317685148035,96.61275569737403,107.4683144968313,96.08265429148715,113.14876716772298,85.17698702008653,123.27131780308972,94.82946492574536,0.9533156590588727,18,-0.0066366149512013806,1228.0,1047.0,1132.65,1.0841831104048028,0.9243808767050721,0.7222222222222222,8.851344938560995,4,188,65.81053267159523,0.5454545454545454
