Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,murray-state,2022-01-22,tennessee-martin,295,OVC,96.37907396810104,289,107.11727777965137,269,0.22885203127942352,295,0.44148355567909797,0.4790053205241751,0.4164690457823797,0.44148355567909797,0.4790053205241751,0.4164690457823797,0.8539106082163054,0.8121271450607893,100.99419431726213,102.27204026461207,100.99419431726213,102.27204026461207,95.90945484257138,107.12966926131769,102.6453015296574,99.79094560120532,0.5803772048475315,2,-0.09239603347427311,1198.0,1313.0,1254.4249999999997,0.955019231919007,1.0466947007593124,0.2222222222222222,-15.476826304060708,312,336,68.94061824185249,0.06666666666666667
2022,murray-state,2022-01-24,tennessee-tech,253,OVC,100.70566525406029,205,107.47163642396578,273,0.32130381354645443,253,0.43270224902100457,0.46767788300574187,0.4040654364899644,0.43270224902100457,0.46767788300574187,0.4040654364899644,0.8513494273043899,0.8019991328720726,100.44253097966478,101.89484807363716,100.44253097966478,101.89484807363716,102.28902073421072,110.89989794649189,105.78062587347353,105.89721716917788,0.49683296540260036,3,-0.09785767866402612,1242.0,1291.0,1205.1999999999998,1.0305343511450382,1.0711915034848989,0.4117647058823529,-14.085744582547434,296,342,68.98423551984209,0.09375
2022,murray-state,2022-01-27,tennessee-tech,253,OVC,100.70566525406029,205,107.47163642396578,273,0.32130381354645443,253,0.43270224902100457,0.46767788300574187,0.4040654364899644,0.43270224902100457,0.46767788300574187,0.4040654364899644,0.8513494273043899,0.8019991328720726,100.44253097966478,101.89484807363716,100.44253097966478,101.89484807363716,102.28902073421072,110.89989794649189,105.78062587347353,105.89721716917788,0.49683296540260036,3,-0.09785767866402612,1242.0,1291.0,1205.1999999999998,1.0305343511450382,1.0711915034848989,0.4117647058823529,-14.085744582547434,296,342,68.98423551984209,0.09375
2022,murray-state,2022-01-29,morehead-state,110,OVC,102.95119953549914,160,97.88791759939522,93,0.6410599342229745,110,0.41460199934885816,0.42562008290658393,0.3714578838694412,0.41460199934885816,0.42562008290658393,0.3714578838694412,0.8524168274719266,0.8042258692964327,100.64696292393546,102.56639881399845,100.64696292393546,102.56639881399845,103.03248743169904,98.09600891731347,98.24854732091806,104.07899371080094,0.3400724086663678,6,0.014843168626348047,1269.0,1139.0,1205.5874999999999,1.0525988366667705,0.9447675925637916,0.7222222222222222,-3.707424702668658,110,143,64.52984775587001,0.17647058823529413
2022,murray-state,2022-02-03,austin-peay,283,OVC,94.74612629381897,313,103.93330998252262,220,0.25648713504486453,283,0.43801953842486896,0.49398291250795145,0.4134129819830669,0.43801953842486896,0.49398291250795145,0.4134129819830669,0.8533959543930361,0.7915242538831122,100.49345883815496,101.85223505363903,100.49345883815496,101.85223505363903,94.2170893888969,102.65513187201275,103.76979667245722,112.52649886285614,0.2825883514043528,4,0.04131007416003518,1132.0,1210.0,1194.025,0.9480538514687715,1.0133791168526622,0.4444444444444444,-10.616728117553837,237,85,64.5128800517692,0.13793103448275862
2022,murray-state,2022-02-05,southern-illinois-edwardsville,287,OVC,94.41897935140426,319,104.17208712060213,225,0.24407358734949877,287,0.4019431230041212,0.3918472296647591,0.4147843290306223,0.4019431230041212,0.3918472296647591,0.4147843290306223,0.8773822984251761,0.8649316242388702,100.45426056533032,103.67203445923293,100.45426056533032,103.67203445923293,94.98463700157835,105.44915976134577,103.8483045020782,100.05962046217692,0.6052520742788993,3,-0.05363624182623872,1201.0,1304.0,1262.05,0.9516263222534765,1.0332395705399946,0.2777777777777778,-14.993059334417675,305,287,68.28840703547733,0.09375
2022,murray-state,2022-02-10,tennessee-state,262,OVC,98.04147879910478,258,105.44846145183391,248,0.3020480279385711,262,0.3449234625433132,0.2558638071265451,0.4083977066527834,0.3449234625433132,0.2558638071265451,0.4083977066527834,0.9087708909384268,0.9394553239961357,98.19877247514393,104.27206019123916,98.19877247514393,104.27206019123916,100.29153807642895,107.0440036988488,71.57698767564727,92.26022449828584,0.05121478726935881,1,-0.059539867898498966,1222.0,1258.0,1207.9499999999998,1.011631276128979,1.0414338341818785,0.4444444444444444,-13.325095508373256,284,294,67.26906846572871,0.03125
2022,murray-state,2022-02-12,morehead-state,110,OVC,102.95119953549914,160,97.88791759939522,93,0.6410599342229745,110,0.41460199934885816,0.42562008290658393,0.3714578838694412,0.41460199934885816,0.42562008290658393,0.3714578838694412,0.8524168274719266,0.8042258692964327,100.64696292393546,102.56639881399845,100.64696292393546,102.56639881399845,103.03248743169904,98.09600891731347,98.24854732091806,104.07899371080094,0.3400724086663678,6,0.014843168626348047,1269.0,1139.0,1205.5874999999999,1.0525988366667705,0.9447675925637916,0.7222222222222222,-3.707424702668658,110,143,64.52984775587001,0.17647058823529413
2022,murray-state,2022-02-17,austin-peay,283,OVC,94.74612629381897,313,103.93330998252262,220,0.25648713504486453,283,0.43801953842486896,0.49398291250795145,0.4134129819830669,0.43801953842486896,0.49398291250795145,0.4134129819830669,0.8533959543930361,0.7915242538831122,100.49345883815496,101.85223505363903,100.49345883815496,101.85223505363903,94.2170893888969,102.65513187201275,103.76979667245722,112.52649886285614,0.2825883514043528,4,0.04131007416003518,1132.0,1210.0,1194.025,0.9480538514687715,1.0133791168526622,0.4444444444444444,-10.616728117553837,237,85,64.5128800517692,0.13793103448275862
2022,murray-state,2022-02-19,tennessee-martin,295,OVC,96.37907396810104,289,107.11727777965137,269,0.22885203127942352,295,0.44148355567909797,0.4790053205241751,0.4164690457823797,0.44148355567909797,0.4790053205241751,0.4164690457823797,0.8539106082163054,0.8121271450607893,100.99419431726213,102.27204026461207,100.99419431726213,102.27204026461207,95.90945484257138,107.12966926131769,102.6453015296574,99.79094560120532,0.5803772048475315,2,-0.09239603347427311,1198.0,1313.0,1254.4249999999997,0.955019231919007,1.0466947007593124,0.2222222222222222,-15.476826304060708,312,336,68.94061824185249,0.06666666666666667
2022,murray-state,2022-02-24,belmont,90,OVC,106.6268548370719,86,98.22750944580969,100,0.7198191107508083,90,0.45618302614346606,0.571227519984064,0.36282439680971845,0.4678072734338968,0.571227519984064,0.36282439680971845,0.8482326643255533,0.7940285947552651,101.14170599157794,102.5780359361155,101.33278790924591,102.27456503413238,107.3613068110844,100.14363638324537,93.12758944282743,97.36107744560506,0.37490185974285056,4,0.08574145870996086,1414.0,1196.0,1264.3749999999998,1.118339100346021,0.9459218981710333,0.8333333333333334,-0.04038970157902766,59,25,68.9399012759528,0.125
2022,murray-state,2022-02-26,southeast-missouri-state,225,OVC,104.26225805710106,134,109.12144812506473,302,0.3719528087668508,225,0.4015198443544799,0.3659180742169149,0.40903588002683494,0.4015198443544799,0.3659180742169149,0.40903588002683494,0.8832054823799842,0.900216378254222,99.6121892654981,102.91230793739493,99.6121892654981,102.91230793739493,106.93070822957061,109.75721470606778,108.46233648416667,121.76401155198494,0.2091029077239035,2,-0.06168680812795413,1325.0,1317.0,1235.9,1.0720932114248725,1.0656201958087224,0.47058823529411764,-12.15124296488801,263,299,71.50308084330328,0.0625
2022,murray-state,2022-03-04,southeast-missouri-state,225,OVC,104.26225805710106,134,109.12144812506473,302,0.3719528087668508,225,0.4015198443544799,0.3659180742169149,0.40903588002683494,0.4015198443544799,0.3659180742169149,0.40903588002683494,0.8832054823799842,0.900216378254222,99.6121892654981,102.91230793739493,99.6121892654981,102.91230793739493,106.93070822957061,109.75721470606778,108.46233648416667,121.76401155198494,0.2091029077239035,2,-0.06168680812795413,1325.0,1317.0,1235.9,1.0720932114248725,1.0656201958087224,0.47058823529411764,-12.15124296488801,263,299,71.50308084330328,0.0625
2022,murray-state,2022-03-05,morehead-state,110,OVC,102.95119953549914,160,97.88791759939522,93,0.6410599342229745,110,0.41460199934885816,0.42562008290658393,0.3714578838694412,0.41460199934885816,0.42562008290658393,0.3714578838694412,0.8524168274719266,0.8042258692964327,100.64696292393546,102.56639881399845,100.64696292393546,102.56639881399845,103.03248743169904,98.09600891731347,98.24854732091806,104.07899371080094,0.3400724086663678,6,0.014843168626348047,1269.0,1139.0,1205.5874999999999,1.0525988366667705,0.9447675925637916,0.7222222222222222,-3.707424702668658,110,143,64.52984775587001,0.17647058823529413
