Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,eastern-washington,2015-01-01,weber-state,253,BSky,98.24159009238693,249,105.65792988979399,231,0.3021802333477085,253,0.4232907643575456,0.5942631503711782,0.3286278236105952,0.4232907643575456,0.5942631503711782,0.3286278236105952,0.8721975881643971,0.7522237755803841,102.37118784186326,105.27529347258185,102.37118784186326,105.27529347258185,99.33363336773783,107.00417193778085,136.9042238491811,154.25161471804375,0.20229839735370608,3,-0.02119590183533826,1210.0,1238.0,1160.2000000000003,1.0429236338562315,1.0670574038958798,0.4444444444444444,-11.781834954352234,247,216,63.427019582839606,0.10714285714285714
2015,eastern-washington,2015-01-03,idaho-state,312,BSky,96.09309028175215,285,110.26863721523755,317,0.17045238350742858,312,0.37506009453190936,0.4323994019163996,0.3432049237627483,0.37506009453190936,0.4323994019163996,0.3432049237627483,0.9152205533823291,0.8850360769594241,101.40887243037143,106.5886465501666,101.40887243037143,106.5886465501666,98.29664415794974,113.33112375538673,0.0,0.0,0.0,0,-0.11536198621106478,1210.0,1306.0,1162.8,1.040591675266598,1.1231510147918817,0.2222222222222222,-19.11478909115752,338,345,64.11330752836845,0.0
2015,eastern-washington,2015-01-10,idaho,235,BSky,104.60370417988275,122,110.93786363017767,323,0.33713232479224886,235,0.3940277497371522,0.5072680167727924,0.328715334067071,0.3940277497371522,0.5072680167727924,0.328715334067071,0.9117813950562688,0.8713372645868528,102.1302318016901,106.61735170155755,102.1302318016901,106.61735170155755,103.71442018236012,110.83870914725243,0.0,0.0,0.0,0,-0.06744668271624599,1373.0,1366.0,1238.4,1.108688630490956,1.1030361757105942,0.4444444444444444,-12.945188397982994,268,309,68.11774007774649,0.0
2015,eastern-washington,2015-01-15,portland-state,247,BSky,100.96184281102676,197,108.3292594869475,290,0.3078957544207637,247,0.38699673692626774,0.524972099063446,0.3277310958543944,0.38699673692626774,0.524972099063446,0.3277310958543944,0.9000534030374951,0.8112078962527678,102.07520077919742,106.63767302015451,102.07520077919742,106.63767302015451,102.4697995338894,109.33565277483231,82.67915554901239,96.65517397246558,0.14232702399290253,1,0.04511276834527972,1319.0,1315.0,1203.8999999999999,1.0956059473378188,1.0922834122435419,0.5,-9.796409216509888,210,82,66.42593115451236,0.037037037037037035
2015,eastern-washington,2015-01-17,sacramento-state,230,BSky,104.95185593272197,113,110.75722428569016,321,0.3499753791213768,230,0.3605732392503926,0.42020396048468833,0.32313353949997137,0.3726494170977647,0.42020396048468817,0.32313353949997137,0.8978266314646115,0.8280374117902197,101.2120899442218,106.68138820203727,101.40789403431874,106.38608064492958,107.63366496780525,111.35499239332849,86.48441003835173,108.28741868520154,0.07007842335427769,1,0.11287589038442114,1287.0,1221.0,1117.8000000000002,1.151368760064412,1.092324208266237,0.7222222222222222,-6.7815591224245,156,11,62.87103311806107,0.034482758620689655
2015,eastern-washington,2015-01-22,northern-colorado,256,BSky,107.33047153583972,79,115.6548739806781,345,0.29754282183322245,256,0.3713948873402106,0.46553892845740147,0.32076376303730614,0.3713948873402106,0.46553892845740147,0.32076376303730614,0.8995589635742665,0.8269574815486758,100.23220874555622,106.3876561881937,100.23220874555622,106.3876561881937,106.75748977241346,115.2403341283456,92.97647079781409,87.46890004631872,0.6686811873590385,1,0.0007312352730954874,1357.0,1354.0,1191.6999999999998,1.1387094067298817,1.136191994629521,0.5555555555555556,-10.715362115399868,224,167,63.71698429772119,0.03571428571428571
2015,eastern-washington,2015-01-24,north-dakota,307,BSky,95.8683054745554,289,108.9853452693363,299,0.18622369050381762,307,0.42035240498194193,0.5774610692821844,0.33306981370402955,0.42035240498194193,0.5774610692821844,0.33306981370402955,0.8497264958044349,0.7015180953768696,102.66794316479198,105.45843089825279,102.66794316479198,105.45843089825279,96.13711088741667,110.35024203186732,94.2557970405481,96.57165790958098,0.4306648354863667,3,-0.09141447327276683,1273.0,1368.0,1247.8999999999999,1.0201137911691642,1.0962416860325348,0.2222222222222222,-16.12126683904679,312,334,68.17982125292679,0.10714285714285714
2015,eastern-washington,2015-01-31,idaho,235,BSky,104.60370417988275,122,110.93786363017767,323,0.33713232479224886,235,0.3940277497371522,0.5072680167727924,0.328715334067071,0.3940277497371522,0.5072680167727924,0.328715334067071,0.9117813950562688,0.8713372645868528,102.1302318016901,106.61735170155755,102.1302318016901,106.61735170155755,103.71442018236012,110.83870914725243,0.0,0.0,0.0,0,-0.06744668271624599,1373.0,1366.0,1238.4,1.108688630490956,1.1030361757105942,0.4444444444444444,-12.945188397982994,268,309,68.11774007774649,0.0
2015,eastern-washington,2015-02-05,montana,160,BSky,103.69139892996503,142,103.37061359193203,190,0.5089070999254947,160,0.40207981372690793,0.6117161894186369,0.30050259150595054,0.41688378413698624,0.6117161894186369,0.30050259150595054,0.8785217495273602,0.7701025197546729,102.37232925974426,106.28189489607284,102.57201250154252,105.84191539532173,104.067255190777,101.55615620511064,95.82365827591919,96.80435640642992,0.4707590387547537,2,0.0034119185487182513,1300.0,1163.0,1162.6,1.1181833820746603,1.000344056425254,0.7777777777777778,-6.996300938672915,159,159,62.56877021964441,0.06666666666666667
2015,eastern-washington,2015-02-07,montana-state,308,BSky,94.37790515077299,305,107.72219833445575,279,0.17933493222318578,308,0.4103660189077325,0.5311454807871894,0.3365563477591754,0.4103660189077325,0.5311454807871894,0.3365563477591754,0.8738235076645714,0.7767163293165719,102.74044164458795,105.801398201456,102.74044164458795,105.801398201456,93.50048983875287,107.14875873215323,87.69060752548994,113.51052329065315,0.04889596104956178,2,-0.08589666185138842,1174.0,1293.0,1194.4,0.9829202947086403,1.0825519089082383,0.2222222222222222,-17.80826971803308,332,328,66.37251546443527,0.06896551724137931
2015,eastern-washington,2015-02-12,sacramento-state,230,BSky,104.95185593272197,113,110.75722428569016,321,0.3499753791213768,230,0.3605732392503926,0.42020396048468833,0.32313353949997137,0.3726494170977647,0.42020396048468817,0.32313353949997137,0.8978266314646115,0.8280374117902197,101.2120899442218,106.68138820203727,101.40789403431874,106.38608064492958,107.63366496780525,111.35499239332849,86.48441003835173,108.28741868520154,0.07007842335427769,1,0.11287589038442114,1287.0,1221.0,1117.8000000000002,1.151368760064412,1.092324208266237,0.7222222222222222,-6.7815591224245,156,11,62.87103311806107,0.034482758620689655
2015,eastern-washington,2015-02-14,portland-state,247,BSky,100.96184281102676,197,108.3292594869475,290,0.3078957544207637,247,0.38699673692626774,0.524972099063446,0.3277310958543944,0.38699673692626774,0.524972099063446,0.3277310958543944,0.9000534030374951,0.8112078962527678,102.07520077919742,106.63767302015451,102.07520077919742,106.63767302015451,102.4697995338894,109.33565277483231,82.67915554901239,96.65517397246558,0.14232702399290253,1,0.04511276834527972,1319.0,1315.0,1203.8999999999999,1.0956059473378188,1.0922834122435419,0.5,-9.796409216509888,210,82,66.42593115451236,0.037037037037037035
2015,eastern-washington,2015-02-19,southern-utah,306,BSky,96.55993931858919,277,109.48685438864385,308,0.1907929146089497,306,0.3734973906916101,0.4743626828412043,0.31746111727516896,0.3734973906916101,0.4743626828412043,0.31746111727516896,0.8997722054704821,0.8263821481691636,100.99148551043263,106.36779640305448,100.99148551043263,106.36779640305448,97.08453618795421,108.54407275063436,98.27838646061976,108.15979467572735,0.24940947896874846,1,-0.01842886580912234,1267.0,1320.0,1228.0,1.031758957654723,1.0749185667752443,0.3888888888888889,-14.710995064438277,299,210,68.24514276053385,0.03571428571428571
2015,eastern-washington,2015-02-21,northern-arizona,187,BSky,100.11329278276006,216,102.39906149754913,170,0.4354587547366948,187,0.3947457449428088,0.5428573650371288,0.29064224512278497,0.40652687743111077,0.5428573650371288,0.29064224512278497,0.8822048016713904,0.7838853000900007,102.35355972779004,106.38530587723469,102.58592322060466,106.17692155936471,102.03231736578782,104.3610839010008,104.64450111072955,102.00970107525869,0.5727943707597685,3,0.01910457853594838,1274.0,1197.0,1165.2999999999997,1.0932807002488631,1.027203295288767,0.7222222222222222,-8.51256513542846,179,128,65.02947533804038,0.09375
2015,eastern-washington,2015-02-26,montana-state,308,BSky,94.37790515077299,305,107.72219833445575,279,0.17933493222318578,308,0.4103660189077325,0.5311454807871894,0.3365563477591754,0.4103660189077325,0.5311454807871894,0.3365563477591754,0.8738235076645714,0.7767163293165719,102.74044164458795,105.801398201456,102.74044164458795,105.801398201456,93.50048983875287,107.14875873215323,87.69060752548994,113.51052329065315,0.04889596104956178,2,-0.08589666185138842,1174.0,1293.0,1194.4,0.9829202947086403,1.0825519089082383,0.2222222222222222,-17.80826971803308,332,328,66.37251546443527,0.06896551724137931
2015,eastern-washington,2015-02-28,montana,160,BSky,103.69139892996503,142,103.37061359193203,190,0.5089070999254947,160,0.40207981372690793,0.6117161894186369,0.30050259150595054,0.41688378413698624,0.6117161894186369,0.30050259150595054,0.8785217495273602,0.7701025197546729,102.37232925974426,106.28189489607284,102.57201250154252,105.84191539532173,104.067255190777,101.55615620511064,95.82365827591919,96.80435640642992,0.4707590387547537,2,0.0034119185487182513,1300.0,1163.0,1162.6,1.1181833820746603,1.000344056425254,0.7777777777777778,-6.996300938672915,159,159,62.56877021964441,0.06666666666666667
2015,eastern-washington,2015-03-05,idaho-state,312,BSky,96.09309028175215,285,110.26863721523755,317,0.17045238350742858,312,0.37506009453190936,0.4323994019163996,0.3432049237627483,0.37506009453190936,0.4323994019163996,0.3432049237627483,0.9152205533823291,0.8850360769594241,101.40887243037143,106.5886465501666,101.40887243037143,106.5886465501666,98.29664415794974,113.33112375538673,0.0,0.0,0.0,0,-0.11536198621106478,1210.0,1306.0,1162.8,1.040591675266598,1.1231510147918817,0.2222222222222222,-19.11478909115752,338,345,64.11330752836845,0.0
2015,eastern-washington,2015-03-07,weber-state,253,BSky,98.24159009238693,249,105.65792988979399,231,0.3021802333477085,253,0.4232907643575456,0.5942631503711782,0.3286278236105952,0.4232907643575456,0.5942631503711782,0.3286278236105952,0.8721975881643971,0.7522237755803841,102.37118784186326,105.27529347258185,102.37118784186326,105.27529347258185,99.33363336773783,107.00417193778085,136.9042238491811,154.25161471804375,0.20229839735370608,3,-0.02119590183533826,1210.0,1238.0,1160.2000000000003,1.0429236338562315,1.0670574038958798,0.4444444444444444,-11.781834954352234,247,216,63.427019582839606,0.10714285714285714
2015,eastern-washington,2015-03-12,idaho,235,BSky,104.60370417988275,122,110.93786363017767,323,0.33713232479224886,235,0.3940277497371522,0.5072680167727924,0.328715334067071,0.3940277497371522,0.5072680167727924,0.328715334067071,0.9117813950562688,0.8713372645868528,102.1302318016901,106.61735170155755,102.1302318016901,106.61735170155755,103.71442018236012,110.83870914725243,0.0,0.0,0.0,0,-0.06744668271624599,1373.0,1366.0,1238.4,1.108688630490956,1.1030361757105942,0.4444444444444444,-12.945188397982994,268,309,68.11774007774649,0.0
2015,eastern-washington,2015-03-13,sacramento-state,230,BSky,104.95185593272197,113,110.75722428569016,321,0.3499753791213768,230,0.3605732392503926,0.42020396048468833,0.32313353949997137,0.3726494170977647,0.42020396048468817,0.32313353949997137,0.8978266314646115,0.8280374117902197,101.2120899442218,106.68138820203727,101.40789403431874,106.38608064492958,107.63366496780525,111.35499239332849,86.48441003835173,108.28741868520154,0.07007842335427769,1,0.11287589038442114,1287.0,1221.0,1117.8000000000002,1.151368760064412,1.092324208266237,0.7222222222222222,-6.7815591224245,156,11,62.87103311806107,0.034482758620689655
2015,eastern-washington,2015-03-14,montana,160,BSky,103.69139892996503,142,103.37061359193203,190,0.5089070999254947,160,0.40207981372690793,0.6117161894186369,0.30050259150595054,0.41688378413698624,0.6117161894186369,0.30050259150595054,0.8785217495273602,0.7701025197546729,102.37232925974426,106.28189489607284,102.57201250154252,105.84191539532173,104.067255190777,101.55615620511064,95.82365827591919,96.80435640642992,0.4707590387547537,2,0.0034119185487182513,1300.0,1163.0,1162.6,1.1181833820746603,1.000344056425254,0.7777777777777778,-6.996300938672915,159,159,62.56877021964441,0.06666666666666667
