Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,south-dakota-state,2015-12-27,middle-tennessee,133,CUSA,102.26691985243504,191,99.308178850344,94,0.58361245287867,133,0.4643413916302378,0.567920329926079,0.3960108760095073,0.4913249524942356,0.567920329926079,0.3960108760095073,0.8541137867506909,0.8369101943505803,103.79635527899237,105.53946133703937,104.58029396108434,104.862172732141,103.48609374229129,103.36611191170212,143.26881041104582,128.88723545375572,0.7714514314849952,1,0.11257691917688661,1316.0,1249.0,1222.1750000000002,1.0767688751610855,1.0219485752858632,0.7222222222222222,-2.886119584190629,94,13,68.63921798642679,0.03225806451612903
2016,south-dakota-state,2016-01-01,denver,181,Sum,102.25267506284993,192,103.69335266557209,177,0.4598622695362127,181,0.43874152338025485,0.3419181774024353,0.4928764686317489,0.43874152338025485,0.3419181774024353,0.4928764686317489,0.8984382111006712,0.935031693239047,103.56224787168735,105.97868232199589,103.56224787168735,105.97868232199589,103.51272355772267,106.8372575065954,0.0,0.0,0.0,0,-0.015365478534665855,1040.0,1082.0,997.225,1.042894030935847,1.0850109052621022,0.4375,-9.966904257137326,205,205,62.035381056772486,0.0
2016,south-dakota-state,2016-01-03,western-illinois,243,Sum,99.3337347372664,252,105.99005246632078,213,0.32171749231033114,243,0.5064276799865599,0.4997344146705697,0.5097743126445551,0.5064276799865599,0.4997344146705697,0.5097743126445551,0.8313598636815219,0.7482196771224121,104.41487341596816,103.87368717467093,104.41487341596816,103.87368717467093,97.23959193752631,104.72807412173886,113.71571205759155,115.13166948504683,0.4644822420579363,3,-0.05815740777217404,1087.0,1184.0,1108.2624999999998,0.9808145633367548,1.0683389539933006,0.1875,-11.184177451421428,232,293,68.67179590282623,0.125
2016,south-dakota-state,2016-01-07,iupui,206,Sum,98.15794404264408,278,102.04926012353559,143,0.39005179291122666,206,0.538595525450785,0.5821769418674061,0.5013961277778156,0.538595525450785,0.5821769418674061,0.5013961277778156,0.8151867538992493,0.7411346571168861,105.16997112128901,103.1946262626348,105.16997112128901,103.1946262626348,101.47354369819263,101.87761799089363,94.18241628276918,106.05506464488191,0.20337430628010608,3,0.024656483742005242,1136.0,1142.0,1101.975,1.0308763810431272,1.0363211506613128,0.5625,-10.647150805759754,221,115,69.68752601404485,0.0967741935483871
2016,south-dakota-state,2016-01-14,ipfw,134,Sum,111.50709796451261,53,108.44923436879418,264,0.5792681515755961,134,0.474683141415024,0.47457299251556734,0.4783240919031795,0.48685247075369714,0.47457299251556734,0.4783240919031795,0.8449130960899732,0.8116503886869808,103.8823629398525,104.40943799356455,103.91188494305493,103.93576092782145,115.13068485318927,110.54237564878768,106.89864135997986,104.75933762086665,0.5578589575973311,3,0.13079422594590528,1317.0,1246.0,1130.3500000000001,1.1651258459769096,1.1023134427389745,0.75,-2.4543981660843412,92,9,70.28897308723938,0.0967741935483871
2016,south-dakota-state,2016-01-16,north-dakota-state,156,Sum,100.46178333870996,224,99.63829055607701,102,0.5236460583839034,156,0.46288317200599477,0.4064377779604362,0.4851057017621655,0.46288317200599477,0.4064377779604362,0.4851057017621655,0.8707756962941866,0.8614282985427343,104.05931710399624,105.51664160960472,104.05931710399624,105.51664160960472,102.38399093827326,99.58908035693992,97.66935160398879,92.51165713354041,0.6511075751811116,1,0.03298239788529311,1067.0,1043.0,1029.525,1.0364002816833005,1.0130885602583715,0.5,-6.935679485943244,159,98,65.5122558869049,0.03225806451612903
2016,south-dakota-state,2016-01-21,oral-roberts,168,Sum,106.63906473725137,123,107.10877061361819,238,0.4873671780411966,168,0.5545634709841362,0.6257353163009585,0.4895251899344831,0.5545634709841362,0.6257353163009585,0.4895251899344831,0.8109007153955687,0.7240871229692502,105.68736859931792,102.97058010912423,105.68736859931792,102.97058010912423,106.60029964012888,108.44200989712272,110.15662108147494,114.38705960015064,0.393320719391214,3,-0.012454702915594695,1198.0,1218.0,1115.225,1.0742226904884666,1.0921562913313458,0.375,-9.11573363614542,191,202,69.89527475058506,0.10344827586206896
2016,south-dakota-state,2016-01-23,south-dakota,217,Sum,104.58202139729414,158,109.58090330742593,281,0.36889695232544234,217,0.5224002279868742,0.5406911575796243,0.5039846024683928,0.5224002279868742,0.5406911575796243,0.5039846024683928,0.8549462909898843,0.8299520575435271,104.52025080943491,103.54803747119946,104.52025080943491,103.54803747119946,103.99522482607739,109.72041286199706,115.47004030968905,110.14605313158125,0.6324738581652973,1,0.04327537929807507,1194.0,1264.0,1139.6000000000001,1.0477360477360476,1.109161109161109,0.3125,-11.297978268594823,234,86,71.58538932482728,0.03333333333333333
2016,south-dakota-state,2016-01-28,nebraska-omaha,153,Sum,107.609947887468,106,106.53195213853276,223,0.5289135964698902,153,0.48140625672701,0.47912472797234207,0.4844639024923205,0.4874771706603097,0.47912472797234207,0.4844639024923205,0.8709754435317403,0.8621097736623416,104.05876116685077,104.75349575603495,104.20715900514207,104.67133240600126,108.82152867429741,108.1085327142797,118.13081766253713,103.22031891274236,0.825153284732668,1,0.018626208658947707,1343.0,1315.0,1214.4499999999998,1.1058503849479189,1.0827946807196676,0.625,-7.342228134960318,163,121,76.97386712620965,0.034482758620689655
2016,south-dakota-state,2016-01-30,denver,181,Sum,102.25267506284993,192,103.69335266557209,177,0.4598622695362127,181,0.43874152338025485,0.3419181774024353,0.4928764686317489,0.43874152338025485,0.3419181774024353,0.4928764686317489,0.8984382111006712,0.935031693239047,103.56224787168735,105.97868232199589,103.56224787168735,105.97868232199589,103.51272355772267,106.8372575065954,0.0,0.0,0.0,0,-0.015365478534665855,1040.0,1082.0,997.225,1.042894030935847,1.0850109052621022,0.4375,-9.966904257137326,205,205,62.035381056772486,0.0
2016,south-dakota-state,2016-02-06,iupui,206,Sum,98.15794404264408,278,102.04926012353559,143,0.39005179291122666,206,0.538595525450785,0.5821769418674061,0.5013961277778156,0.538595525450785,0.5821769418674061,0.5013961277778156,0.8151867538992493,0.7411346571168861,105.16997112128901,103.1946262626348,105.16997112128901,103.1946262626348,101.47354369819263,101.87761799089363,94.18241628276918,106.05506464488191,0.20337430628010608,3,0.024656483742005242,1136.0,1142.0,1101.975,1.0308763810431272,1.0363211506613128,0.5625,-10.647150805759754,221,115,69.68752601404485,0.0967741935483871
2016,south-dakota-state,2016-02-10,nebraska-omaha,153,Sum,107.609947887468,106,106.53195213853276,223,0.5289135964698902,153,0.48140625672701,0.47912472797234207,0.4844639024923205,0.4874771706603097,0.47912472797234207,0.4844639024923205,0.8709754435317403,0.8621097736623416,104.05876116685077,104.75349575603495,104.20715900514207,104.67133240600126,108.82152867429741,108.1085327142797,118.13081766253713,103.22031891274236,0.825153284732668,1,0.018626208658947707,1343.0,1315.0,1214.4499999999998,1.1058503849479189,1.0827946807196676,0.625,-7.342228134960318,163,121,76.97386712620965,0.034482758620689655
2016,south-dakota-state,2016-02-13,south-dakota,217,Sum,104.58202139729414,158,109.58090330742593,281,0.36889695232544234,217,0.5224002279868742,0.5406911575796243,0.5039846024683928,0.5224002279868742,0.5406911575796243,0.5039846024683928,0.8549462909898843,0.8299520575435271,104.52025080943491,103.54803747119946,104.52025080943491,103.54803747119946,103.99522482607739,109.72041286199706,115.47004030968905,110.14605313158125,0.6324738581652973,1,0.04327537929807507,1194.0,1264.0,1139.6000000000001,1.0477360477360476,1.109161109161109,0.3125,-11.297978268594823,234,86,71.58538932482728,0.03333333333333333
2016,south-dakota-state,2016-02-18,ipfw,134,Sum,111.50709796451261,53,108.44923436879418,264,0.5792681515755961,134,0.474683141415024,0.47457299251556734,0.4783240919031795,0.48685247075369714,0.47457299251556734,0.4783240919031795,0.8449130960899732,0.8116503886869808,103.8823629398525,104.40943799356455,103.91188494305493,103.93576092782145,115.13068485318927,110.54237564878768,106.89864135997986,104.75933762086665,0.5578589575973311,3,0.13079422594590528,1317.0,1246.0,1130.3500000000001,1.1651258459769096,1.1023134427389745,0.75,-2.4543981660843412,92,9,70.28897308723938,0.0967741935483871
2016,south-dakota-state,2016-02-20,western-illinois,243,Sum,99.3337347372664,252,105.99005246632078,213,0.32171749231033114,243,0.5064276799865599,0.4997344146705697,0.5097743126445551,0.5064276799865599,0.4997344146705697,0.5097743126445551,0.8313598636815219,0.7482196771224121,104.41487341596816,103.87368717467093,104.41487341596816,103.87368717467093,97.23959193752631,104.72807412173886,113.71571205759155,115.13166948504683,0.4644822420579363,3,-0.05815740777217404,1087.0,1184.0,1108.2624999999998,0.9808145633367548,1.0683389539933006,0.1875,-11.184177451421428,232,293,68.67179590282623,0.125
2016,south-dakota-state,2016-02-25,north-dakota-state,156,Sum,100.46178333870996,224,99.63829055607701,102,0.5236460583839034,156,0.46288317200599477,0.4064377779604362,0.4851057017621655,0.46288317200599477,0.4064377779604362,0.4851057017621655,0.8707756962941866,0.8614282985427343,104.05931710399624,105.51664160960472,104.05931710399624,105.51664160960472,102.38399093827326,99.58908035693992,97.66935160398879,92.51165713354041,0.6511075751811116,1,0.03298239788529311,1067.0,1043.0,1029.525,1.0364002816833005,1.0130885602583715,0.5,-6.935679485943244,159,98,65.5122558869049,0.03225806451612903
2016,south-dakota-state,2016-02-27,oral-roberts,168,Sum,106.63906473725137,123,107.10877061361819,238,0.4873671780411966,168,0.5545634709841362,0.6257353163009585,0.4895251899344831,0.5545634709841362,0.6257353163009585,0.4895251899344831,0.8109007153955687,0.7240871229692502,105.68736859931792,102.97058010912423,105.68736859931792,102.97058010912423,106.60029964012888,108.44200989712272,110.15662108147494,114.38705960015064,0.393320719391214,3,-0.012454702915594695,1198.0,1218.0,1115.225,1.0742226904884666,1.0921562913313458,0.375,-9.11573363614542,191,202,69.89527475058506,0.10344827586206896
2016,south-dakota-state,2016-03-05,oral-roberts,168,Sum,106.63906473725137,123,107.10877061361819,238,0.4873671780411966,168,0.5545634709841362,0.6257353163009585,0.4895251899344831,0.5545634709841362,0.6257353163009585,0.4895251899344831,0.8109007153955687,0.7240871229692502,105.68736859931792,102.97058010912423,105.68736859931792,102.97058010912423,106.60029964012888,108.44200989712272,110.15662108147494,114.38705960015064,0.393320719391214,3,-0.012454702915594695,1198.0,1218.0,1115.225,1.0742226904884666,1.0921562913313458,0.375,-9.11573363614542,191,202,69.89527475058506,0.10344827586206896
2016,south-dakota-state,2016-03-07,denver,181,Sum,102.25267506284993,192,103.69335266557209,177,0.4598622695362127,181,0.43874152338025485,0.3419181774024353,0.4928764686317489,0.43874152338025485,0.3419181774024353,0.4928764686317489,0.8984382111006712,0.935031693239047,103.56224787168735,105.97868232199589,103.56224787168735,105.97868232199589,103.51272355772267,106.8372575065954,0.0,0.0,0.0,0,-0.015365478534665855,1040.0,1082.0,997.225,1.042894030935847,1.0850109052621022,0.4375,-9.966904257137326,205,205,62.035381056772486,0.0
2016,south-dakota-state,2016-03-08,north-dakota-state,156,Sum,100.46178333870996,224,99.63829055607701,102,0.5236460583839034,156,0.46288317200599477,0.4064377779604362,0.4851057017621655,0.46288317200599477,0.4064377779604362,0.4851057017621655,0.8707756962941866,0.8614282985427343,104.05931710399624,105.51664160960472,104.05931710399624,105.51664160960472,102.38399093827326,99.58908035693992,97.66935160398879,92.51165713354041,0.6511075751811116,1,0.03298239788529311,1067.0,1043.0,1029.525,1.0364002816833005,1.0130885602583715,0.5,-6.935679485943244,159,98,65.5122558869049,0.03225806451612903
