Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,american,2014-01-02,bucknell,153,Pat,102.65519339114871,204,101.30544774442897,110,0.537978903544405,153,0.4579434986337587,0.5444193644853614,0.4139529933090674,0.4579434986337587,0.5444193644853614,0.4139529933090674,0.8680748379825939,0.7996425149654365,103.28964071546618,104.91755753232309,103.28964071546618,104.91755753232309,101.46857111937253,100.1046771833839,114.33610108975626,99.4428256990311,0.8327068901983551,2,-0.031379121277550825,1181.0,1129.0,1152.4624999999999,1.0247621939976357,0.9796414200028202,0.6111111111111112,-8.206286411482214,173,244,64.06098033471041,0.06666666666666667
2014,american,2014-01-05,holy-cross,149,Pat,103.73847011885971,192,102.13726556077705,124,0.5446028157573078,149,0.44295969392622286,0.48221078628230324,0.4132353833307927,0.44548459228900866,0.48221078628230324,0.4132353833307927,0.865822848177438,0.8063846150816348,103.05024928261793,105.00408632631911,102.90511830485421,104.77580345743188,104.76286098473992,103.10158850118789,101.80463050627996,98.22424299711275,0.6015024130423,3,0.00985353500334396,1166.0,1106.0,1099.35,1.0606267339791695,1.0060490289716653,0.6666666666666666,-6.71122806701701,148,161,64.12546687088354,0.09375
2014,american,2014-01-08,loyola-md,290,Pat,96.11474068873407,305,108.07629344193512,238,0.20605204807570834,290,0.472466934714078,0.5404730549797699,0.4501773520479847,0.472466934714078,0.5404730549797699,0.4501773520479847,0.8571137073440662,0.771247627287893,104.1642743481832,105.09521803352858,104.1642743481832,105.09521803352858,96.03238998433092,106.39124962312611,98.57578618428657,112.65435166052318,0.17722912547419045,2,0.045746596402402806,1114.0,1224.0,1159.325,0.9609039742953873,1.0557867724753627,0.3333333333333333,-13.150845915713596,272,78,65.73460865824138,0.07142857142857142
2014,american,2014-01-11,colgate,169,Pat,108.4531322584826,105,108.64674101507785,249,0.49487235252416495,169,0.4316282733129975,0.4559602117348823,0.4186211632827976,0.4316282733129975,0.4559602117348823,0.4186211632827976,0.8699429216121639,0.8141237447405277,102.26701244204543,105.12147596249265,102.26701244204543,105.12147596249265,109.27427698015788,110.50985414700546,90.51258282563585,91.12195408378264,0.48071864311388546,2,-0.15796190599628201,1224.0,1218.0,1128.0375,1.0850703101625612,1.0797513380539212,0.3333333333333333,-12.350333658134053,258,349,63.66357550101188,0.06666666666666667
2014,american,2014-01-15,lehigh,257,Pat,96.95070933825593,297,104.29696045489092,164,0.3015443685732328,257,0.4438941611338143,0.43603058853956583,0.4396412698207281,0.4438941611338143,0.43603058853956583,0.4396412698207281,0.867633661608214,0.8337498868169244,104.04259363608678,106.45669604679645,104.04259363608678,106.45669604679645,97.86043138128485,107.09342479178457,98.72532671699685,111.38687747235373,0.19977805633096907,2,0.04608117413403556,1179.0,1241.0,1184.3375,0.9954932610003482,1.047843203478738,0.3888888888888889,-11.829532327050627,250,77,65.58957296056884,0.0625
2014,american,2014-01-18,lafayette,243,Pat,108.25483225726867,108,115.20432739660731,334,0.32837982577051283,243,0.45626465164916336,0.48542058427452706,0.43670487861979396,0.45626465164916336,0.48542058427452706,0.43670487861979396,0.8634052049728621,0.8085488978522377,102.21078823246714,103.7054501070634,102.21078823246714,103.7054501070634,107.34408860441633,115.11861269916442,109.00631371605986,95.9374364116773,0.8128535648452379,1,-0.05891245128995015,1249.0,1308.0,1164.0125000000003,1.0730125320819146,1.1236992729889066,0.3333333333333333,-14.045042280993254,284,290,65.72121354291524,0.03333333333333333
2014,american,2014-01-22,boston-university,119,Pat,106.29045740342414,144,101.14857120131389,108,0.6388158614114228,119,0.4574806440182896,0.5519706324790223,0.403005422071377,0.465913834083663,0.5519706324790223,0.403005422071377,0.8538909503485221,0.7579617323331583,103.43847303850309,105.07016226774589,103.46192690318038,104.77226616079743,106.19933217878804,100.86139400393617,113.51755948480704,101.25603352845621,0.7882669058262234,4,0.06384003857016596,1280.0,1169.0,1191.9750000000001,1.0738480253361018,0.9807252668889866,0.8333333333333334,-2.964989455671712,84,51,66.29093872926747,0.11764705882352941
2014,american,2014-01-25,army,218,Pat,104.80103448440161,167,109.76547986397169,263,0.3699927011597533,218,0.42220382698743447,0.3561363310919335,0.4321673855729752,0.42220382698743447,0.3561363310919335,0.4321673855729752,0.8917174773572711,0.9057873446506504,101.894509160887,105.6723537076874,101.894509160887,105.6723537076874,105.48421617906261,108.21992763565272,0.0,0.0,0.0,0,-0.00318650653011443,1298.0,1276.0,1215.4125000000001,1.067950181522734,1.0498493309884502,0.5555555555555556,-10.93429730078219,239,184,68.23850199183572,0.0
2014,american,2014-01-29,navy,299,Pat,93.16953219577307,335,105.90346501078021,199,0.18645172189465903,299,0.4030217033726139,0.2970328479781931,0.4523605209170648,0.4030217033726139,0.2970328479781931,0.4523605209170648,0.8845522235224744,0.874496216455138,102.43815090610727,106.89766882472968,102.43815090610727,106.89766882472968,93.29843874093154,106.83847139119095,84.56388990184851,96.92466508540343,0.17237227923784604,1,-0.039694287359142044,1047.0,1188.0,1120.3625,0.934518961496837,1.0603710852514254,0.2222222222222222,-16.072225049676423,310,257,63.04117058439631,0.034482758620689655
2014,american,2014-02-01,holy-cross,149,Pat,103.73847011885971,192,102.13726556077705,124,0.5446028157573078,149,0.44295969392622286,0.48221078628230324,0.4132353833307927,0.44548459228900866,0.48221078628230324,0.4132353833307927,0.865822848177438,0.8063846150816348,103.05024928261793,105.00408632631911,102.90511830485421,104.77580345743188,104.76286098473992,103.10158850118789,101.80463050627996,98.22424299711275,0.6015024130423,3,0.00985353500334396,1166.0,1106.0,1099.35,1.0606267339791695,1.0060490289716653,0.6666666666666666,-6.71122806701701,148,161,64.12546687088354,0.09375
2014,american,2014-02-05,loyola-md,290,Pat,96.11474068873407,305,108.07629344193512,238,0.20605204807570834,290,0.472466934714078,0.5404730549797699,0.4501773520479847,0.472466934714078,0.5404730549797699,0.4501773520479847,0.8571137073440662,0.771247627287893,104.1642743481832,105.09521803352858,104.1642743481832,105.09521803352858,96.03238998433092,106.39124962312611,98.57578618428657,112.65435166052318,0.17722912547419045,2,0.045746596402402806,1114.0,1224.0,1159.325,0.9609039742953873,1.0557867724753627,0.3333333333333333,-13.150845915713596,272,78,65.73460865824138,0.07142857142857142
2014,american,2014-02-08,colgate,169,Pat,108.4531322584826,105,108.64674101507785,249,0.49487235252416495,169,0.4316282733129975,0.4559602117348823,0.4186211632827976,0.4316282733129975,0.4559602117348823,0.4186211632827976,0.8699429216121639,0.8141237447405277,102.26701244204543,105.12147596249265,102.26701244204543,105.12147596249265,109.27427698015788,110.50985414700546,90.51258282563585,91.12195408378264,0.48071864311388546,2,-0.15796190599628201,1224.0,1218.0,1128.0375,1.0850703101625612,1.0797513380539212,0.3333333333333333,-12.350333658134053,258,349,63.66357550101188,0.06666666666666667
2014,american,2014-02-12,lehigh,257,Pat,96.95070933825593,297,104.29696045489092,164,0.3015443685732328,257,0.4438941611338143,0.43603058853956583,0.4396412698207281,0.4438941611338143,0.43603058853956583,0.4396412698207281,0.867633661608214,0.8337498868169244,104.04259363608678,106.45669604679645,104.04259363608678,106.45669604679645,97.86043138128485,107.09342479178457,98.72532671699685,111.38687747235373,0.19977805633096907,2,0.04608117413403556,1179.0,1241.0,1184.3375,0.9954932610003482,1.047843203478738,0.3888888888888889,-11.829532327050627,250,77,65.58957296056884,0.0625
2014,american,2014-02-15,lafayette,243,Pat,108.25483225726867,108,115.20432739660731,334,0.32837982577051283,243,0.45626465164916336,0.48542058427452706,0.43670487861979396,0.45626465164916336,0.48542058427452706,0.43670487861979396,0.8634052049728621,0.8085488978522377,102.21078823246714,103.7054501070634,102.21078823246714,103.7054501070634,107.34408860441633,115.11861269916442,109.00631371605986,95.9374364116773,0.8128535648452379,1,-0.05891245128995015,1249.0,1308.0,1164.0125000000003,1.0730125320819146,1.1236992729889066,0.3333333333333333,-14.045042280993254,284,290,65.72121354291524,0.03333333333333333
2014,american,2014-02-19,boston-university,119,Pat,106.29045740342414,144,101.14857120131389,108,0.6388158614114228,119,0.4574806440182896,0.5519706324790223,0.403005422071377,0.465913834083663,0.5519706324790223,0.403005422071377,0.8538909503485221,0.7579617323331583,103.43847303850309,105.07016226774589,103.46192690318038,104.77226616079743,106.19933217878804,100.86139400393617,113.51755948480704,101.25603352845621,0.7882669058262234,4,0.06384003857016596,1280.0,1169.0,1191.9750000000001,1.0738480253361018,0.9807252668889866,0.8333333333333334,-2.964989455671712,84,51,66.29093872926747,0.11764705882352941
2014,american,2014-02-22,army,218,Pat,104.80103448440161,167,109.76547986397169,263,0.3699927011597533,218,0.42220382698743447,0.3561363310919335,0.4321673855729752,0.42220382698743447,0.3561363310919335,0.4321673855729752,0.8917174773572711,0.9057873446506504,101.894509160887,105.6723537076874,101.894509160887,105.6723537076874,105.48421617906261,108.21992763565272,0.0,0.0,0.0,0,-0.00318650653011443,1298.0,1276.0,1215.4125000000001,1.067950181522734,1.0498493309884502,0.5555555555555556,-10.93429730078219,239,184,68.23850199183572,0.0
2014,american,2014-02-26,navy,299,Pat,93.16953219577307,335,105.90346501078021,199,0.18645172189465903,299,0.4030217033726139,0.2970328479781931,0.4523605209170648,0.4030217033726139,0.2970328479781931,0.4523605209170648,0.8845522235224744,0.874496216455138,102.43815090610727,106.89766882472968,102.43815090610727,106.89766882472968,93.29843874093154,106.83847139119095,84.56388990184851,96.92466508540343,0.17237227923784604,1,-0.039694287359142044,1047.0,1188.0,1120.3625,0.934518961496837,1.0603710852514254,0.2222222222222222,-16.072225049676423,310,257,63.04117058439631,0.034482758620689655
2014,american,2014-03-01,bucknell,153,Pat,102.65519339114871,204,101.30544774442897,110,0.537978903544405,153,0.4579434986337587,0.5444193644853614,0.4139529933090674,0.4579434986337587,0.5444193644853614,0.4139529933090674,0.8680748379825939,0.7996425149654365,103.28964071546618,104.91755753232309,103.28964071546618,104.91755753232309,101.46857111937253,100.1046771833839,114.33610108975626,99.4428256990311,0.8327068901983551,2,-0.031379121277550825,1181.0,1129.0,1152.4624999999999,1.0247621939976357,0.9796414200028202,0.6111111111111112,-8.206286411482214,173,244,64.06098033471041,0.06666666666666667
2014,american,2014-03-05,colgate,169,Pat,108.4531322584826,105,108.64674101507785,249,0.49487235252416495,169,0.4316282733129975,0.4559602117348823,0.4186211632827976,0.4316282733129975,0.4559602117348823,0.4186211632827976,0.8699429216121639,0.8141237447405277,102.26701244204543,105.12147596249265,102.26701244204543,105.12147596249265,109.27427698015788,110.50985414700546,90.51258282563585,91.12195408378264,0.48071864311388546,2,-0.15796190599628201,1224.0,1218.0,1128.0375,1.0850703101625612,1.0797513380539212,0.3333333333333333,-12.350333658134053,258,349,63.66357550101188,0.06666666666666667
2014,american,2014-03-08,holy-cross,149,Pat,103.73847011885971,192,102.13726556077705,124,0.5446028157573078,149,0.44295969392622286,0.48221078628230324,0.4132353833307927,0.44548459228900866,0.48221078628230324,0.4132353833307927,0.865822848177438,0.8063846150816348,103.05024928261793,105.00408632631911,102.90511830485421,104.77580345743188,104.76286098473992,103.10158850118789,101.80463050627996,98.22424299711275,0.6015024130423,3,0.00985353500334396,1166.0,1106.0,1099.35,1.0606267339791695,1.0060490289716653,0.6666666666666666,-6.71122806701701,148,161,64.12546687088354,0.09375
2014,american,2014-03-12,boston-university,119,Pat,106.29045740342414,144,101.14857120131389,108,0.6388158614114228,119,0.4574806440182896,0.5519706324790223,0.403005422071377,0.465913834083663,0.5519706324790223,0.403005422071377,0.8538909503485221,0.7579617323331583,103.43847303850309,105.07016226774589,103.46192690318038,104.77226616079743,106.19933217878804,100.86139400393617,113.51755948480704,101.25603352845621,0.7882669058262234,4,0.06384003857016596,1280.0,1169.0,1191.9750000000001,1.0738480253361018,0.9807252668889866,0.8333333333333334,-2.964989455671712,84,51,66.29093872926747,0.11764705882352941
