Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,louisiana-state,2018-12-15,saint-marys-ca,35,WCC,113.76084323503838,22,96.58410139491886,58,0.867882960496709,35,0.5827679538228232,0.5221733298940567,0.6080219329093656,0.5913086361835942,0.5221733298940567,0.6080219329093656,0.7664614174154052,0.8220947616490268,105.78996905140113,101.18575428433569,106.09872914010353,101.10173309742153,113.07815722176524,96.42958526659149,109.55967977193377,98.36914486118576,0.775396119998407,7,-0.06477431783949805,1117.0,1026.0,1016.2749999999999,1.099111952965487,1.0095692602888,0.6875,-0.7947012332415633,61,300,63.88782656618449,0.21212121212121213
2019,louisiana-state,2018-12-21,furman,56,SC,107.31755455193623,102,95.64274225022314,43,0.7899265733653255,56,0.48070948478264613,0.4498558256873307,0.48783801558761486,0.4429247515638096,0.337391869265498,0.48783801558761486,0.853315397734934,0.8520650781696643,104.71382672771674,105.12202011096862,95.17972963009633,95.34284489988518,106.92116840721336,95.61904878951162,100.14335410611437,89.85811966537764,0.7766523513363018,4,0.02625630993950634,1374.0,1200.0,1244.2624999999998,1.104268592841141,0.9644267186385511,0.7222222222222222,-0.41632141447954285,57,120,67.69452651760153,0.13793103448275862
2019,louisiana-state,2018-12-28,louisianamonroe,137,SB,111.81424386944036,35,108.19106082765528,267,0.5935866445216118,137,0.4690707018535265,0.4304204719663105,0.4907995502310465,0.4557199785314972,0.39455209930245133,0.4907995502310465,0.8424333760218629,0.7662002452536787,103.05865295749123,103.77782683274269,100.28742746130256,101.05170697639814,113.7268928009616,111.60673371351,98.6970677534635,96.3031348660574,0.5701284413944557,4,-0.042771929708635414,1462.0,1427.0,1269.2250000000001,1.1518840237152592,1.1243081407945792,0.5,-6.731394261216446,153,263,67.60336512332862,0.12903225806451613
2019,louisiana-state,2019-01-08,alabama,51,SEC,108.25519833592554,81,95.54147020236049,42,0.8079441000656998,51,0.7258700894983852,0.6073030647187987,0.804116977199289,0.71705023816248,0.6073030647187987,0.804116977199289,0.6775403811858932,0.7945802768924839,109.20243291999329,98.2946388658826,109.04676050219751,98.36066813026737,108.67000054564005,94.24960517631787,113.3231149484279,97.89955236513512,0.8432304812389747,17,0.021928062803646897,1266.0,1294.0,1255.2,1.008604206500956,1.0309114085404716,0.4444444444444444,0.04580399235883936,53,133,69.89232180763969,0.53125
2019,louisiana-state,2019-01-12,arkansas,59,SEC,108.55138502200506,78,97.08930785074463,62,0.7830131288303971,59,0.6973488790844153,0.5536302561498543,0.7905536027776013,0.7059902930227399,0.5536302561498543,0.7905536027776013,0.6894805642702151,0.8249222505641001,108.24576841786876,98.28306041054773,108.22348450732738,97.97568438209782,108.81935880859413,98.37140915324625,110.01012507059926,100.53686885446379,0.7379906125433352,14,-0.017742811799299263,1319.0,1347.0,1281.7625,1.0290517939165797,1.0508967144849377,0.4444444444444444,-2.216206946681678,76,217,71.68320990090767,0.4375
2019,louisiana-state,2019-01-15,mississippi,38,SEC,113.07893196690279,28,96.65038721359173,59,0.858797433016432,38,0.6881740776545063,0.5100230583656115,0.8101848125625193,0.6931624807185873,0.5100230583656115,0.8101848125625193,0.7047399751529311,0.8426066633738064,108.32651284752974,99.13230582768183,108.335781966644,98.95386250957849,114.17768296342484,96.98375543872577,116.13610296569883,101.23577252970314,0.8290730800068375,15,-0.01453584593670576,1330.0,1310.0,1251.0625,1.063096368087126,1.0471099565369435,0.5555555555555556,0.9683870643918981,44,212,69.3245240279114,0.46875
2019,louisiana-state,2019-01-19,south-carolina,61,SEC,107.81154930357212,91,96.54378287522741,57,0.7806509821426559,61,0.7108882520188956,0.5679026856667504,0.8062119629203264,0.6953213773615237,0.524217863692385,0.8062119629203264,0.662289069402117,0.7618979988464054,108.69835364869687,97.51010372550941,105.62050132909931,94.40737549460748,109.30157445333914,95.8085494254142,120.26104348507563,109.40586040723603,0.7479866901729354,14,-0.004242594283253243,1304.0,1324.0,1277.2375000000002,1.0209534248720382,1.0366122197320387,0.6111111111111112,-1.8112062903417163,71,184,71.74789162574403,0.4666666666666667
2019,louisiana-state,2019-01-23,georgia,127,SEC,105.04929623226161,140,100.40956005508195,116,0.6270265188123273,127,0.6989503567654511,0.5010017730546762,0.8367039724133026,0.6989503567654511,0.5010017730546762,0.8367039724133026,0.6846516382623037,0.8399370380620181,108.43284087810149,98.89853562476769,108.43284087810149,98.89853562476769,104.23083059137606,102.1810297941626,110.69356993681166,104.976485201231,0.6479038117187127,17,-0.05066463578380348,1165.0,1359.0,1210.3625000000002,0.9625215586239658,1.1228041186008322,0.1111111111111111,-7.401524669317556,161,277,69.75094060747567,0.53125
2019,louisiana-state,2019-01-26,missouri,55,SEC,107.11612599654447,105,95.32306035976833,39,0.7927168633439278,55,0.715760789869117,0.5628587737414736,0.811076497616649,0.715760789869117,0.5628587737414736,0.811076497616649,0.6727582821055583,0.7941438930390605,109.37784305480173,98.65317602059852,109.37784305480173,98.65317602059852,107.16503310078474,96.09666009037174,112.86830306474964,105.92114125865456,0.6749277855126332,15,-0.05436171146029223,1179.0,1268.0,1197.15,0.9848389926074426,1.0591822244497346,0.2777777777777778,-3.018896873854127,89,285,65.70306257068677,0.46875
2019,louisiana-state,2019-01-30,texas-am,85,SEC,106.46405237543544,118,98.5904875650017,91,0.7075625034968023,85,0.6947371250717791,0.5186261154533661,0.8115679069464109,0.6947371250717791,0.5186261154533661,0.8115679069464109,0.6763919375549006,0.7960887609023078,108.29723329273463,98.54612895298374,108.29723329273463,98.54612895298374,107.2617321594473,99.99764878649822,114.66492329459697,104.60116390499834,0.7419989338351133,17,-0.021728668404232543,1235.0,1331.0,1232.5249999999999,1.0020080728585627,1.0798969594937224,0.3333333333333333,-4.36895601205905,115,223,68.6154796300724,0.53125
2019,louisiana-state,2019-02-02,arkansas,59,SEC,108.55138502200506,78,97.08930785074463,62,0.7830131288303971,59,0.6973488790844153,0.5536302561498543,0.7905536027776013,0.7059902930227399,0.5536302561498543,0.7905536027776013,0.6894805642702151,0.8249222505641001,108.24576841786876,98.28306041054773,108.22348450732738,97.97568438209782,108.81935880859413,98.37140915324625,110.01012507059926,100.53686885446379,0.7379906125433352,14,-0.017742811799299263,1319.0,1347.0,1281.7625,1.0290517939165797,1.0508967144849377,0.4444444444444444,-2.216206946681678,76,217,71.68320990090767,0.4375
2019,louisiana-state,2019-02-06,mississippi-state,23,SEC,116.39471759585336,15,96.08900520190534,53,0.9006699662441356,23,0.7216585154798967,0.5846470246111771,0.821394370661864,0.7284432462260934,0.5846470246111771,0.821394370661864,0.6753967854559007,0.7941083075784577,109.07659618355639,98.66938109562021,109.44231041304911,98.55648222298821,115.91069207003018,97.03219974050111,128.31019036702168,107.78514783900343,0.881276528647632,17,0.034111445973697085,1354.0,1310.0,1251.025,1.0823125037469274,1.0471413440978397,0.5555555555555556,4.76798695602669,19,105,68.52118263397591,0.53125
2019,louisiana-state,2019-02-09,auburn,14,SEC,118.90543307026437,8,95.73290406215118,44,0.9236365150018883,14,0.7233552105839337,0.5846931243331078,0.81194317626447,0.7414429301550101,0.5397167301536376,0.81194317626447,0.636258249755313,0.7958691907351073,108.75203673223545,98.10737720584153,107.39386196541966,94.54136420519559,118.16475313663237,96.18224287406855,114.88634105412434,99.37691799896396,0.8412781999049034,13,-0.016357065898445988,1375.0,1285.0,1242.9,1.1062836913669643,1.033872395204763,0.6111111111111112,4.294295573703972,21,214,69.63657506073297,0.41935483870967744
2019,louisiana-state,2019-02-12,kentucky,10,SEC,117.0751231156158,13,90.5888928577774,11,0.9502430792361938,10,0.70496856781021,0.5614154403518686,0.8086458265301236,0.7263993264264376,0.5614154403518686,0.8086458265301236,0.6399716455343094,0.7449674806487463,109.20871276095025,98.17565637467158,109.96911089703399,97.82534982405174,117.395451999731,88.88026817383569,123.83965434885015,93.24615512633223,0.9631397618144077,16,0.06966223792139137,1313.0,1126.0,1184.4750000000001,1.1085079887713964,0.9506321366006035,0.8333333333333334,8.581999965707418,6,48,67.11363613099995,0.5161290322580645
2019,louisiana-state,2019-02-16,georgia,127,SEC,105.04929623226161,140,100.40956005508195,116,0.6270265188123273,127,0.6989503567654511,0.5010017730546762,0.8367039724133026,0.6989503567654511,0.5010017730546762,0.8367039724133026,0.6846516382623037,0.8399370380620181,108.43284087810149,98.89853562476769,108.43284087810149,98.89853562476769,104.23083059137606,102.1810297941626,110.69356993681166,104.976485201231,0.6479038117187127,17,-0.05066463578380348,1165.0,1359.0,1210.3625000000002,0.9625215586239658,1.1228041186008322,0.1111111111111111,-7.401524669317556,161,277,69.75094060747567,0.53125
2019,louisiana-state,2019-02-20,florida,26,SEC,109.49813348565533,60,91.45629254420246,14,0.8880059507564895,26,0.7279385755016369,0.6296191737808233,0.7958873348928045,0.7492732998055995,0.6296191737808233,0.7958873348928045,0.6363349544969936,0.7573323545772239,109.4455309663902,97.7181738881667,110.2362097015497,97.2637363627338,110.61638292572532,93.70252335610465,115.93491100070956,99.09416041087523,0.8587591239024521,15,-0.07888950234800807,1215.0,1203.0,1177.6125,1.0317485590548674,1.0215584498296342,0.5,0.24657274703898358,50,317,64.12233376812773,0.46875
2019,louisiana-state,2019-02-23,tennessee,8,SEC,122.32155782494044,3,93.71092778048018,31,0.9553849298672281,8,0.6977784148412803,0.5591936022584152,0.7901682898965238,0.70538413605078,0.5161787097769989,0.7901682898965238,0.6605409589777895,0.7877514069002935,107.77542571908118,97.64790162065924,106.31282103318627,94.91785026901616,124.03343135218825,93.57939673477372,124.26264875231095,93.15272329977964,0.9648994458334973,13,0.06471792293112166,1443.0,1233.0,1241.6625000000001,1.1621515508441302,0.9930234665216996,0.8333333333333334,8.646764705629328,5,55,68.79709682907692,0.43333333333333335
2019,louisiana-state,2019-02-26,texas-am,85,SEC,106.46405237543544,118,98.5904875650017,91,0.7075625034968023,85,0.6947371250717791,0.5186261154533661,0.8115679069464109,0.6947371250717791,0.5186261154533661,0.8115679069464109,0.6763919375549006,0.7960887609023078,108.29723329273463,98.54612895298374,108.29723329273463,98.54612895298374,107.2617321594473,99.99764878649822,114.66492329459697,104.60116390499834,0.7419989338351133,17,-0.021728668404232543,1235.0,1331.0,1232.5249999999999,1.0020080728585627,1.0798969594937224,0.3333333333333333,-4.36895601205905,115,223,68.6154796300724,0.53125
2019,louisiana-state,2019-03-02,alabama,51,SEC,108.25519833592554,81,95.54147020236049,42,0.8079441000656998,51,0.7258700894983852,0.6073030647187987,0.804116977199289,0.71705023816248,0.6073030647187987,0.804116977199289,0.6775403811858932,0.7945802768924839,109.20243291999329,98.2946388658826,109.04676050219751,98.36066813026737,108.67000054564005,94.24960517631787,113.3231149484279,97.89955236513512,0.8432304812389747,17,0.021928062803646897,1266.0,1294.0,1255.2,1.008604206500956,1.0309114085404716,0.4444444444444444,0.04580399235883936,53,133,69.89232180763969,0.53125
2019,louisiana-state,2019-03-06,florida,26,SEC,109.49813348565533,60,91.45629254420246,14,0.8880059507564895,26,0.7279385755016369,0.6296191737808233,0.7958873348928045,0.7492732998055995,0.6296191737808233,0.7958873348928045,0.6363349544969936,0.7573323545772239,109.4455309663902,97.7181738881667,110.2362097015497,97.2637363627338,110.61638292572532,93.70252335610465,115.93491100070956,99.09416041087523,0.8587591239024521,15,-0.07888950234800807,1215.0,1203.0,1177.6125,1.0317485590548674,1.0215584498296342,0.5,0.24657274703898358,50,317,64.12233376812773,0.46875
2019,louisiana-state,2019-03-09,vanderbilt,160,SEC,100.44240612092581,235,100.47097688265788,118,0.49918232557652076,160,0.6939428518360689,0.47860612898409527,0.8487071710257292,0.6939428518360689,0.47860612898409527,0.8487071710257292,0.6720869485202117,0.8113122051723474,108.13755580411119,99.00038570030435,108.13755580411119,99.00038570030435,99.27922010474147,99.88081074170466,102.39859791471878,102.92265621380668,0.4853279843048548,16,-0.038989688219465135,1078.0,1317.0,1194.325,0.9026018880957863,1.102714922655056,0.0,-9.052461708209737,194,258,68.50200973190708,0.5
2019,louisiana-state,2019-03-15,florida,26,SEC,109.49813348565533,60,91.45629254420246,14,0.8880059507564895,26,0.7279385755016369,0.6296191737808233,0.7958873348928045,0.7492732998055995,0.6296191737808233,0.7958873348928045,0.6363349544969936,0.7573323545772239,109.4455309663902,97.7181738881667,110.2362097015497,97.2637363627338,110.61638292572532,93.70252335610465,115.93491100070956,99.09416041087523,0.8587591239024521,15,-0.07888950234800807,1215.0,1203.0,1177.6125,1.0317485590548674,1.0215584498296342,0.5,0.24657274703898358,50,317,64.12233376812773,0.46875
