Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,nebraska-omaha,2025-01-02,north-dakota,242,Sum,108.0398251287188,135,114.46908991035112,321,0.3396719250023604,242,0.4555188962107224,0.4335236708449711,0.4566315390804727,0.4555188962107224,0.4335236708449711,0.4566315390804727,0.8652947384193772,0.8393424669927658,108.1885139239545,107.734192003932,108.1885139239545,107.734192003932,110.01207587708782,116.98777386712415,145.21603515127435,133.4518260655994,0.7254268792980954,2,-0.0568226735321577,1270.0,1341.0,1125.2875,1.1286004687690925,1.1916954556057897,0.3125,-15.153896563972506,300,312,68.93290343660799,0.06060606060606061
2025,nebraska-omaha,2025-01-04,north-dakota-state,122,Sum,115.60666020943225,51,111.24068175350061,272,0.6089070145733713,122,0.4047725987519808,0.3881382154323413,0.42365994210159363,0.4047725987519808,0.3881382154323413,0.42365994210159363,0.8937553494977919,0.8794749426722318,107.40095930535189,109.57348900245027,107.40095930535189,109.57348900245027,115.68074131289534,114.24592843661883,119.04146819324899,99.38854901485853,0.8884497060489073,1,-0.012410499616271609,1300.0,1248.0,1083.4875,1.1998292550675482,1.1518360848648461,0.625,-6.425150117072684,128,210,65.06033071655791,0.03125
2025,nebraska-omaha,2025-01-11,south-dakota-state,128,Sum,109.79529330944197,111,106.41943595923118,177,0.5888318685513275,128,0.44194636403499393,0.46564564556619464,0.4261204400475162,0.44194636403499393,0.46564564556619464,0.4261204400475162,0.8594877665433666,0.8075979236717379,108.44560082062284,108.43112995720098,108.44560082062284,108.43112995720098,110.95684239573147,107.67751326637227,153.4940366946819,139.52202863716337,0.7498009551822823,2,0.010170405969631369,1309.0,1201.0,1114.7875000000001,1.1742148167251605,1.077335366605743,0.6875,-6.209027087651869,126,144,69.08590657862419,0.0625
2025,nebraska-omaha,2025-01-15,denver,270,Sum,99.9425142689497,294,108.4469571677204,220,0.2810702147152259,270,0.43154704833831914,0.3835561810636745,0.4638644257677447,0.43154704833831914,0.3835561810636745,0.4638644257677447,0.8809616759428112,0.874465632102985,108.14544769623109,109.22851093101016,108.14544769623109,109.22851093101016,98.66623128171629,107.4250253790391,104.62983124610629,95.7167243250541,0.7357335453327221,1,-0.051757047896912434,1118.0,1218.0,1097.9125,1.0182960846151219,1.1093780242050255,0.3125,-15.899848121860597,311,304,66.4462959527792,0.03125
2025,nebraska-omaha,2025-01-23,st-thomas,114,Sum,114.16840704669069,57,108.82867934898596,230,0.6343320187262315,114,0.4028436627141199,0.3833075892019408,0.4205395897405718,0.4028436627141199,0.3833075892019408,0.4205395897405718,0.8965764867110938,0.8817863169902455,106.78462578958961,109.42137781728422,106.78462578958961,109.42137781728422,116.71380927543132,112.11533703045511,0.0,0.0,0.0,0,0.020597902949738733,1311.0,1238.0,1083.975,1.209437487026915,1.1420927604418922,0.75,-5.215125992392019,114,131,67.86712841769457,0.0
2025,nebraska-omaha,2025-01-25,oral-roberts,297,Sum,103.86463155616289,220,115.81519855956483,340,0.22227894922010677,297,0.44884301711415536,0.4279741408335807,0.47117025872639373,0.44884301711415536,0.4279741408335807,0.47117025872639373,0.850815440909442,0.797952132779833,108.91964387019986,107.3670719328032,108.91964387019986,107.3670719328032,104.9457217630522,117.01494285004644,99.87054405210814,111.12387135953085,0.22655556115945985,2,-0.11117259644298289,1182.0,1313.0,1097.3,1.0771894650505787,1.1965734074546615,0.1875,-17.29479179672264,327,356,67.24358414299033,0.06666666666666667
2025,nebraska-omaha,2025-01-29,south-dakota,237,Sum,108.40950026709625,130,114.31378153014762,320,0.35209085509035687,237,0.4079896259590533,0.33169298903837346,0.45510379297999404,0.4079896259590533,0.33169298903837346,0.45510379297999404,0.8846891186771629,0.8809326786715076,107.19015126285906,109.25490661022373,107.19015126285906,109.25490661022373,108.14352005745204,113.77797439937376,110.26236811595047,117.51476214403566,0.32463219381724984,1,0.09587672402610731,1353.0,1379.0,1200.8500000000001,1.126701919473706,1.1483532497814046,0.5625,-8.957213231833878,179,18,74.51075285863111,0.030303030303030304
2025,nebraska-omaha,2025-02-01,denver,270,Sum,99.9425142689497,294,108.4469571677204,220,0.2810702147152259,270,0.43154704833831914,0.3835561810636745,0.4638644257677447,0.43154704833831914,0.3835561810636745,0.4638644257677447,0.8809616759428112,0.874465632102985,108.14544769623109,109.22851093101016,108.14544769623109,109.22851093101016,98.66623128171629,107.4250253790391,104.62983124610629,95.7167243250541,0.7357335453327221,1,-0.051757047896912434,1118.0,1218.0,1097.9125,1.0182960846151219,1.1093780242050255,0.3125,-15.899848121860597,311,304,66.4462959527792,0.03125
2025,nebraska-omaha,2025-02-06,north-dakota,242,Sum,108.0398251287188,135,114.46908991035112,321,0.3396719250023604,242,0.4555188962107224,0.4335236708449711,0.4566315390804727,0.4555188962107224,0.4335236708449711,0.4566315390804727,0.8652947384193772,0.8393424669927658,108.1885139239545,107.734192003932,108.1885139239545,107.734192003932,110.01207587708782,116.98777386712415,145.21603515127435,133.4518260655994,0.7254268792980954,2,-0.0568226735321577,1270.0,1341.0,1125.2875,1.1286004687690925,1.1916954556057897,0.3125,-15.153896563972506,300,312,68.93290343660799,0.06060606060606061
2025,nebraska-omaha,2025-02-08,north-dakota-state,122,Sum,115.60666020943225,51,111.24068175350061,272,0.6089070145733713,122,0.4047725987519808,0.3881382154323413,0.42365994210159363,0.4047725987519808,0.3881382154323413,0.42365994210159363,0.8937553494977919,0.8794749426722318,107.40095930535189,109.57348900245027,107.40095930535189,109.57348900245027,115.68074131289534,114.24592843661883,119.04146819324899,99.38854901485853,0.8884497060489073,1,-0.012410499616271609,1300.0,1248.0,1083.4875,1.1998292550675482,1.1518360848648461,0.625,-6.425150117072684,128,210,65.06033071655791,0.03125
2025,nebraska-omaha,2025-02-13,south-dakota-state,128,Sum,109.79529330944197,111,106.41943595923118,177,0.5888318685513275,128,0.44194636403499393,0.46564564556619464,0.4261204400475162,0.44194636403499393,0.46564564556619464,0.4261204400475162,0.8594877665433666,0.8075979236717379,108.44560082062284,108.43112995720098,108.44560082062284,108.43112995720098,110.95684239573147,107.67751326637227,153.4940366946819,139.52202863716337,0.7498009551822823,2,0.010170405969631369,1309.0,1201.0,1114.7875000000001,1.1742148167251605,1.077335366605743,0.6875,-6.209027087651869,126,144,69.08590657862419,0.0625
2025,nebraska-omaha,2025-02-15,st-thomas,114,Sum,114.16840704669069,57,108.82867934898596,230,0.6343320187262315,114,0.4028436627141199,0.3833075892019408,0.4205395897405718,0.4028436627141199,0.3833075892019408,0.4205395897405718,0.8965764867110938,0.8817863169902455,106.78462578958961,109.42137781728422,106.78462578958961,109.42137781728422,116.71380927543132,112.11533703045511,0.0,0.0,0.0,0,0.020597902949738733,1311.0,1238.0,1083.975,1.209437487026915,1.1420927604418922,0.75,-5.215125992392019,114,131,67.86712841769457,0.0
2025,nebraska-omaha,2025-02-22,south-dakota,237,Sum,108.40950026709625,130,114.31378153014762,320,0.35209085509035687,237,0.4079896259590533,0.33169298903837346,0.45510379297999404,0.4079896259590533,0.33169298903837346,0.45510379297999404,0.8846891186771629,0.8809326786715076,107.19015126285906,109.25490661022373,107.19015126285906,109.25490661022373,108.14352005745204,113.77797439937376,110.26236811595047,117.51476214403566,0.32463219381724984,1,0.09587672402610731,1353.0,1379.0,1200.8500000000001,1.126701919473706,1.1483532497814046,0.5625,-8.957213231833878,179,18,74.51075285863111,0.030303030303030304
2025,nebraska-omaha,2025-03-01,oral-roberts,297,Sum,103.86463155616289,220,115.81519855956483,340,0.22227894922010677,297,0.44884301711415536,0.4279741408335807,0.47117025872639373,0.44884301711415536,0.4279741408335807,0.47117025872639373,0.850815440909442,0.797952132779833,108.91964387019986,107.3670719328032,108.91964387019986,107.3670719328032,104.9457217630522,117.01494285004644,99.87054405210814,111.12387135953085,0.22655556115945985,2,-0.11117259644298289,1182.0,1313.0,1097.3,1.0771894650505787,1.1965734074546615,0.1875,-17.29479179672264,327,356,67.24358414299033,0.06666666666666667
2025,nebraska-omaha,2025-03-08,south-dakota,237,Sum,108.40950026709625,130,114.31378153014762,320,0.35209085509035687,237,0.4079896259590533,0.33169298903837346,0.45510379297999404,0.4079896259590533,0.33169298903837346,0.45510379297999404,0.8846891186771629,0.8809326786715076,107.19015126285906,109.25490661022373,107.19015126285906,109.25490661022373,108.14352005745204,113.77797439937376,110.26236811595047,117.51476214403566,0.32463219381724984,1,0.09587672402610731,1353.0,1379.0,1200.8500000000001,1.126701919473706,1.1483532497814046,0.5625,-8.957213231833878,179,18,74.51075285863111,0.030303030303030304
2025,nebraska-omaha,2025-03-09,st-thomas,114,Sum,114.16840704669069,57,108.82867934898596,230,0.6343320187262315,114,0.4028436627141199,0.3833075892019408,0.4205395897405718,0.4028436627141199,0.3833075892019408,0.4205395897405718,0.8965764867110938,0.8817863169902455,106.78462578958961,109.42137781728422,106.78462578958961,109.42137781728422,116.71380927543132,112.11533703045511,0.0,0.0,0.0,0,0.020597902949738733,1311.0,1238.0,1083.975,1.209437487026915,1.1420927604418922,0.75,-5.215125992392019,114,131,67.86712841769457,0.0
