Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,clemson,2025-12-13,mercer,209,SC,110.73385728542598,135,114.01147097283976,286,0.4169155380137898,209,0.3404469031759977,0.41665855746813524,0.2830519111266387,0.3404469031759977,0.41665855746813524,0.2830519111266387,0.8913576782239646,0.8097628791531519,107.88415388259165,113.3994379686966,107.88415388259165,113.3994379686966,111.95738342609155,115.63384551191012,103.0886751482368,98.7838175841419,0.6202338719511076,3.0,-0.0014455199993125278,1485.0,1384.0,1235.3000000000002,1.2021371326803203,1.1203756172589652,0.6111111111111112,-8.50441392247254,168,176,68.94341875859625,0.09375
2026,clemson,2025-12-16,south-carolina,100,SEC,111.77974706720904,118,104.64009765298658,89,0.6811455005758351,100,0.6686461424111896,0.37710638910780336,0.8678565657346078,0.6686461424111896,0.37710638910780336,0.8678565657346078,0.66663436468739,0.8784718492892852,116.02309427240054,106.34710018319956,116.02309427240054,106.34710018319956,111.1462554914584,104.3177960762986,109.14483583991873,104.68036056027057,0.6178160787678855,15.0,-0.04004637055401472,1271.0,1474.0,1238.8875,1.025920432646225,1.1897771185842136,0.2222222222222222,-6.143762031052482,123,270,66.30262674864417,0.46875
2026,clemson,2025-12-21,cincinnati,32,B12,112.30904150006205,112,93.69304698997968,8,0.8893530192506537,32,0.6814007160805193,0.46117639229666796,0.8356947747825711,0.6814007160805193,0.46117639229666796,0.8356947747825711,0.6727955483791366,0.8300700665964356,114.43143137264403,103.9206958458041,114.43143137264403,103.9206958458041,117.72515951589068,94.65739112644246,114.30049696912661,97.64740378102296,0.8594682280622239,14.0,-0.1102368935898288,1290.0,1247.0,1196.0374999999997,1.07856149995297,1.0426094499545377,0.5,-1.9944610460815015,70,358,67.65123785566514,0.42424242424242425
2026,clemson,2025-12-31,syracuse,81,ACC,115.1522576326823,76,104.67761100871392,91,0.749651546068157,81,0.6795372874689817,0.4972540037893769,0.8011009160758453,0.6795372874689817,0.4972540037893769,0.8011009160758453,0.6756489203860547,0.7647345798264299,113.70252659050216,103.78716289872263,113.70252659050216,103.78716289872263,116.23218312136247,105.88689112771934,110.39532972934708,102.96627344139665,0.6902231776837672,13.0,-0.0344663271911303,1361.0,1447.0,1258.05,1.0818329955089225,1.1501927586343945,0.3333333333333333,-4.503362978065397,95,255,67.37839850856088,0.40625
2026,clemson,2026-01-03,pittsburgh,103,ACC,112.63265506330802,108,105.56297048497527,109,0.6781922235448414,103,0.7017231952134831,0.5268486696498932,0.8127816963096309,0.7017231952134831,0.5268486696498932,0.8127816963096309,0.6876453830095639,0.8110303024760536,114.67232301758379,104.36166837661517,114.67232301758379,104.36166837661517,110.84724964115274,104.6943217691064,111.5032189328059,107.85546575038761,0.5944774265215694,14.0,-0.03647420600012341,1213.0,1328.0,1171.1499999999999,1.0357341075011741,1.1339281902403622,0.2777777777777778,-7.207327626600725,141,260,63.652263143147806,0.42424242424242425
2026,clemson,2026-01-07,southern-methodist,42,ACC,123.02959049262375,26,104.98263322656467,96,0.8610746603889562,42,0.7133395975618738,0.5404071189050644,0.8238255922798315,0.713467469663702,0.5404071189050644,0.8238255922798315,0.6829794573163799,0.8190805987511822,115.7544696508248,104.24006952134766,115.7817702852891,104.33859204555247,124.78518301267599,106.97159882195362,121.26664380458162,104.2648978660494,0.8503254492207688,13.0,-0.01116758343672375,1451.0,1436.0,1243.9375,1.1664573179922624,1.154398834346581,0.4444444444444444,-0.0184965153040641,46,209,68.62208707582036,0.3939393939393939
2026,clemson,2026-01-10,notre-dame,97,ACC,115.00562476125137,79,107.36952388934367,145,0.6878535704554041,97,0.6897538725895707,0.5385840518179973,0.7989320764801513,0.6897538725895707,0.5385840518179973,0.7989320764801513,0.6717675385940692,0.7525502023609059,114.63785990574574,104.18311769086291,114.63785990574574,104.18311769086291,114.67620064129927,108.94775303769552,112.92002104837024,103.85933561145653,0.7234994560598194,14.0,-0.021378335029553275,1311.0,1446.0,1226.6375,1.068775412458856,1.1788323771285323,0.2222222222222222,-5.618106841785991,112,232,66.04167294277154,0.45161290322580644
2026,clemson,2026-01-13,boston-college,139,ACC,103.7132248962001,268,101.48467956690715,46,0.5621274190964517,139,0.6208054766232765,0.3690670256963301,0.8026165800705156,0.6208054766232765,0.3690670256963301,0.8026165800705156,0.7401507128197228,0.9163433123572708,112.85199502817362,106.46515477641505,112.85199502817362,106.46515477641505,104.68150905576229,100.86566272450155,106.36785341309312,102.08762028632522,0.6159344369916999,10.0,-0.07722640466459646,1172.0,1324.0,1202.7625,0.9744234626536826,1.1007992018374366,0.2222222222222222,-10.006276639121714,207,342,65.95917108397448,0.3225806451612903
2026,clemson,2026-01-17,miami-fl,35,ACC,121.08278762663997,34,101.45841707364087,45,0.8842690200449383,35,0.6394593385200686,0.40953376075819975,0.7721751113530099,0.6456949719796617,0.40953376075819975,0.7721751113530099,0.7039312576310711,0.8336841552474669,113.2690310546362,105.83659572113116,113.46503901136192,105.75427137922648,121.6061268505079,102.10276716171782,120.44146920582334,100.72692111972901,0.8865156846336065,11.0,0.07531660685877428,1401.0,1312.0,1214.9125,1.1531694669369195,1.0799131624705485,0.7222222222222222,3.8528303975494476,28,31,67.92965806903374,0.3333333333333333
2026,clemson,2026-01-20,north-carolina-state,38,ACC,124.07880658868153,20,104.65294153725236,90,0.8763244131657835,38,0.7186273727898205,0.5819783927407604,0.8071181479175822,0.7226035144465058,0.5819783927407604,0.8071181479175822,0.6703052124711829,0.7843784138489039,115.55223242051898,104.28112669965003,115.80192544608474,104.34328276139365,123.45659849644643,104.45785755458581,122.75244955664385,105.02861552741572,0.8573282246544295,13.0,-0.02452921204960823,1442.0,1418.0,1253.9125,1.1500004984398833,1.1308604069263206,0.5555555555555556,0.34319214473424875,44,240,69.09192211332203,0.3939393939393939
2026,clemson,2026-01-24,georgia-tech,162,ACC,106.90466166440643,206,106.55847030357154,128,0.509324192323906,162,0.6154563520677114,0.34293390906844484,0.8122781164560706,0.6154563520677114,0.34293390906844484,0.8122781164560706,0.7280492279385858,0.9095110164601572,111.90141458997454,105.52655190411062,111.90141458997454,105.52655190411062,108.30747762326993,107.29913090942395,111.76453098190342,104.32228749451447,0.6883584705434441,11.0,-0.0569954734499738,1292.0,1486.0,1285.8874999999998,1.0047535262610456,1.1556220898017908,0.1111111111111111,-9.687365225393162,200,317,70.90388530003528,0.3548387096774194
2026,clemson,2026-01-31,pittsburgh,103,ACC,112.63265506330802,108,105.56297048497527,109,0.6781922235448414,103,0.7017231952134831,0.5268486696498932,0.8127816963096309,0.7017231952134831,0.5268486696498932,0.8127816963096309,0.6876453830095639,0.8110303024760536,114.67232301758379,104.36166837661517,114.67232301758379,104.36166837661517,110.84724964115274,104.6943217691064,111.5032189328059,107.85546575038761,0.5944774265215694,14.0,-0.03647420600012341,1213.0,1328.0,1171.1499999999999,1.0357341075011741,1.1339281902403622,0.2777777777777778,-7.207327626600725,141,260,63.652263143147806,0.42424242424242425
2026,clemson,2026-02-04,stanford,59,ACC,117.04745153767149,65,103.67370969931379,76,0.8014377898786457,59,0.6849370873292844,0.5288971582634413,0.798007306306713,0.6849370873292844,0.5288971582634413,0.798007306306713,0.7236233090804491,0.869512002807314,113.79744853219455,104.26076111042897,113.79744853219455,104.26076111042897,116.98626106327187,103.72229951904177,119.23836099961304,105.25686483222114,0.8075687947299142,10.0,0.037271906032664726,1304.0,1322.0,1181.95,1.1032615592876178,1.1184906298912813,0.5,-0.8810311857787317,60,91,66.9974027377593,0.3125
2026,clemson,2026-02-07,california,68,ACC,113.77892688777928,94,102.15379880013509,59,0.7754673791004457,68,0.6193184397385367,0.372260501070605,0.7859661872733985,0.6181342655897537,0.372260501070605,0.7859661872733985,0.7451072345190574,0.9013826467983482,113.29544488656943,106.00344866690682,113.13598988498238,105.9780092944726,112.78953645364815,101.31965524568596,113.3724657160521,100.09477028964457,0.8072832062116123,10.0,0.06384399384007611,1323.0,1382.0,1261.9875000000002,1.048346358422726,1.095098010083301,0.5,-0.6181237808168878,56,47,67.86072685984172,0.3125
2026,clemson,2026-02-11,virginia-tech,53,ACC,117.60462177983237,58,103.10889633994317,70,0.819467006678402,53,0.6802266786978767,0.49830325359883104,0.8061227734208537,0.6802266786978767,0.49830325359883104,0.8061227734208537,0.6884809938561066,0.8421776293254222,114.75849711542176,105.29431575849445,114.75849711542176,105.29431575849445,118.15009562593701,101.77741191741563,115.57680020757051,101.1380168143968,0.8226878818336781,11.0,0.014863009739557564,1352.0,1357.0,1233.3,1.0962458444822833,1.1003000081083274,0.4444444444444444,-0.8331746825563007,58,134,67.18958889270543,0.34375
2026,clemson,2026-02-14,duke,1,ACC,128.15335930123837,4,90.8155706794483,1,0.9813038493251762,1,0.7408641699373568,0.6249365930101832,0.7999364124443393,0.7326933329815181,0.6249365930101832,0.7999364124443393,0.6242975205082675,0.6354381522279586,116.61739761599264,102.9967194229742,116.34913141646516,103.16620343996672,129.23292626262867,90.80591997704477,128.13636767656547,89.08095979099485,0.9849441556996563,19.0,0.0705738483519871,1457.0,1123.0,1174.9624999999999,1.2400395757311404,0.9557751843143931,0.9444444444444444,13.67227935783266,2,39,65.80289902512739,0.5588235294117647
2026,clemson,2026-02-18,wake-forest,67,ACC,117.87503267620532,56,105.63837583079673,112,0.7791014999477569,67,0.7030541158678688,0.5240209598941714,0.8153762883718803,0.6957203014891934,0.5240209598941714,0.8153762883718803,0.6811214676833695,0.7741551362386011,115.81131297019866,104.49290196929668,115.49538851141233,104.56018239045385,118.17190574680392,106.62228345474298,116.17645382948686,105.49458157369102,0.751976554248239,15.0,-0.00007953131069271535,1354.0,1417.0,1229.2125000000003,1.1015182484720907,1.152770574656538,0.3888888888888889,-2.858213266214353,78,171,68.29020034530242,0.45454545454545453
2026,clemson,2026-02-21,florida-state,51,ACC,119.42721426537628,47,103.95449763547488,84,0.8314121867899998,51,0.6761415387556127,0.4680377742573405,0.8039671380649958,0.6761415387556127,0.4680377742573405,0.8039671380649958,0.667320103669736,0.7699677348003191,114.27727589870368,104.42104006531956,114.27727589870368,104.42104006531956,119.50860852265694,102.79102901992381,115.03404684243722,102.634591380447,0.7877825898780173,14.0,-0.026495553422948515,1373.0,1385.0,1236.4999999999998,1.1103922361504248,1.1200970481196928,0.5555555555555556,-1.7651206838670477,67,242,70.60817155529412,0.42424242424242425
2026,clemson,2026-02-28,louisville,17,ACC,124.03085794865822,22,98.16641033027402,23,0.9364019666238211,17,0.7085057256396383,0.5540420711980313,0.8018221300056034,0.7122341528485375,0.5540420711980313,0.8018221300056034,0.6473129246898315,0.7406864719141553,115.44637411017546,103.81897089132555,115.48569598319617,103.74805252790095,125.70066477734395,99.47449038440996,122.30193700845177,101.05255637499374,0.8997815402014164,17.0,-0.02764215416143312,1481.0,1357.0,1260.2875000000001,1.1751286908741059,1.07673844261726,0.6111111111111112,4.00181583034309,25,244,69.71230724991209,0.5151515151515151
2026,clemson,2026-03-03,north-carolina,27,ACC,121.4402729350877,33,100.02975765287775,33,0.9029534895874864,27,0.7026645852322683,0.5336144124159199,0.8142225676892392,0.7069171609574808,0.5336144124159199,0.8142225676892392,0.664646858537715,0.7858150059272392,115.30523259270973,104.03501436482736,115.42581684265845,104.00562703093176,123.00772182015751,102.24891546407883,121.24781776506289,102.28078982135223,0.8761339859789492,14.0,0.07898517670806049,1416.0,1376.0,1232.0,1.1493506493506493,1.1168831168831168,0.6666666666666666,4.9255654443942065,21,24,67.98560805765437,0.4375
2026,clemson,2026-03-07,georgia-tech,162,ACC,106.90466166440643,206,106.55847030357154,128,0.509324192323906,162,0.6154563520677114,0.34293390906844484,0.8122781164560706,0.6154563520677114,0.34293390906844484,0.8122781164560706,0.7280492279385858,0.9095110164601572,111.90141458997454,105.52655190411062,111.90141458997454,105.52655190411062,108.30747762326993,107.29913090942395,111.76453098190342,104.32228749451447,0.6883584705434441,11.0,-0.0569954734499738,1292.0,1486.0,1285.8874999999998,1.0047535262610456,1.1556220898017908,0.1111111111111111,-9.687365225393162,200,317,70.90388530003528,0.3548387096774194
2026,clemson,2026-03-11,wake-forest,67,ACC,117.87503267620532,56,105.63837583079673,112,0.7791014999477569,67,0.7030541158678688,0.5240209598941714,0.8153762883718803,0.6957203014891934,0.5240209598941714,0.8153762883718803,0.6811214676833695,0.7741551362386011,115.81131297019866,104.49290196929668,115.49538851141233,104.56018239045385,118.17190574680392,106.62228345474298,116.17645382948686,105.49458157369102,0.751976554248239,15.0,-0.00007953131069271535,1354.0,1417.0,1229.2125000000003,1.1015182484720907,1.152770574656538,0.3888888888888889,-2.858213266214353,78,171,68.29020034530242,0.45454545454545453
2026,clemson,2026-03-12,north-carolina,27,ACC,121.4402729350877,33,100.02975765287775,33,0.9029534895874864,27,0.7026645852322683,0.5336144124159199,0.8142225676892392,0.7069171609574808,0.5336144124159199,0.8142225676892392,0.664646858537715,0.7858150059272392,115.30523259270973,104.03501436482736,115.42581684265845,104.00562703093176,123.00772182015751,102.24891546407883,121.24781776506289,102.28078982135223,0.8761339859789492,14.0,0.07898517670806049,1416.0,1376.0,1232.0,1.1493506493506493,1.1168831168831168,0.6666666666666666,4.9255654443942065,21,24,67.98560805765437,0.4375
2026,clemson,2026-03-13,duke,1,ACC,128.15335930123837,4,90.8155706794483,1,0.9813038493251762,1,0.7408641699373568,0.6249365930101832,0.7999364124443393,0.7326933329815181,0.6249365930101832,0.7999364124443393,0.6242975205082675,0.6354381522279586,116.61739761599264,102.9967194229742,116.34913141646516,103.16620343996672,129.23292626262867,90.80591997704477,128.13636767656547,89.08095979099485,0.9849441556996563,19.0,0.0705738483519871,1457.0,1123.0,1174.9624999999999,1.2400395757311404,0.9557751843143931,0.9444444444444444,13.67227935783266,2,39,65.80289902512739,0.5588235294117647
