Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,seton-hall,2015-12-19,wichita-state,10,MVC,111.30181952177108,58,89.3374946727163,1,0.9260801803404609,10,0.5599361042117226,0.6673035771327211,0.48598541318430794,0.5914992772897093,0.6673035771327211,0.48598541318430794,0.7841971989865484,0.7347880270431223,102.8711175888352,100.1385736614167,104.11454870782282,99.6710495116146,114.17906257021566,88.88354706597936,122.10537653286129,101.65240647920072,0.8917014679924289,5,-0.1125601490337036,1368.0,1024.0,1197.825,1.1420700018784045,0.8548828084236011,0.8888888888888888,0.5033274038598394,50,344,66.87133819722482,0.16129032258064516
2016,seton-hall,2015-12-22,south-florida,229,Amer,97.90987707088583,284,103.81991106782328,181,0.33759752462849024,229,0.610417598392489,0.5114925189580817,0.6840349621495219,0.610417598392489,0.5114925189580817,0.6840349621495219,0.7692978039770962,0.8059228494976085,106.09571547630134,100.63742882718202,106.09571547630134,100.63742882718202,100.00768817917643,103.70295827440958,104.33960571940226,110.97186545875276,0.32988717541711465,9,-0.05338183178636574,1120.0,1279.0,1183.0500000000002,0.9467055492160094,1.0811039262922106,0.2222222222222222,-14.421942931761945,289,281,67.73790612253006,0.2727272727272727
2016,seton-hall,2015-12-30,marquette,81,BE,108.18862253775544,95,98.70577910448208,77,0.7417197394361816,81,0.609542489033987,0.38981621496419205,0.765176934105495,0.609542489033987,0.38981621496419205,0.765176934105495,0.7296112210412481,0.874094402347698,106.21271675623046,100.69177865699584,106.21271675623046,100.69177865699584,107.26859353225638,97.4087176290826,113.67801279817148,105.38056572813068,0.7050796285457813,14,0.047519842912173815,1304.0,1375.0,1311.4250000000002,0.9943382198753263,1.0484778008654707,0.4444444444444444,-0.6486749693715201,68,77,71.32265179216951,0.42424242424242425
2016,seton-hall,2016-01-02,depaul,174,BE,103.5766761496422,170,104.46298711217692,186,0.47552272008973656,174,0.693812666738032,0.5346219029985099,0.7941576396150425,0.693812666738032,0.5346219029985099,0.7941576396150425,0.7031644612114825,0.8416555154654751,108.25849640414572,99.08474946976764,108.25849640414572,99.08474946976764,105.20307964314779,105.30552000336685,108.01801476849131,108.83170896721538,0.4784373179522173,12,-0.00792238651350824,1190.0,1405.0,1233.0874999999999,0.9650572242440217,1.139416302573824,0.16666666666666666,-8.884476562747533,187,187,68.14651085878128,0.3870967741935484
2016,seton-hall,2016-01-06,villanova,2,BE,118.51506274771768,11,90.81033188221184,6,0.9553007921265497,2,0.6914067413370395,0.5900739948584832,0.7411430548659521,0.7181825867831517,0.5900739948584832,0.7411430548659521,0.6641459897676575,0.7468892784571372,108.73881296462235,99.4421180505528,109.74048047189515,98.70501665902808,118.85407688052359,90.19419409844458,130.91929795488727,100.55302633400844,0.9541218555687371,13,0.030391850795957964,1396.0,1186.0,1244.425,1.1218032424613777,0.9530506057014284,0.8888888888888888,9.334703963977752,2,102,67.35463159839786,0.38235294117647056
2016,seton-hall,2016-01-09,creighton,44,BE,111.76579921882362,51,97.17104259082845,55,0.8333041490265747,44,0.6349472097122734,0.4486620656121707,0.7550036626731491,0.6354163661595243,0.4486620656121707,0.7550036626731491,0.7198587533783982,0.8327466900284721,107.38444026749355,100.18124993632108,107.18458254017264,100.06379121681233,110.53132399835427,94.54625586225005,114.65443731176354,100.34447233402834,0.8224605676051743,13,-0.0650860491630143,1337.0,1279.0,1277.5125,1.0465651021027191,1.0011643721685697,0.5,-1.5261504839161137,84,303,71.38982973350838,0.40625
2016,seton-hall,2016-01-16,providence,58,BE,107.94671346651714,99,95.54347862405481,35,0.802762035168472,58,0.6569856855308676,0.4767294632979879,0.7584149102937883,0.6706664450421396,0.4767294632979879,0.7584149102937883,0.6852540856187045,0.8244977485855192,108.00145388300847,99.62358722284132,108.5024882422723,99.40584715037234,105.1897082719444,94.54044546503545,112.81461699487758,96.68340358150459,0.8550161217102605,14,0.1245684403620183,1313.0,1300.0,1305.1749999999997,1.0059953646062791,0.9960350144616624,0.5555555555555556,3.693584110187449,24,11,69.55975681239414,0.42424242424242425
2016,seton-hall,2016-01-20,villanova,2,BE,118.51506274771768,11,90.81033188221184,6,0.9553007921265497,2,0.6914067413370395,0.5900739948584832,0.7411430548659521,0.7181825867831517,0.5900739948584832,0.7411430548659521,0.6641459897676575,0.7468892784571372,108.73881296462235,99.4421180505528,109.74048047189515,98.70501665902808,118.85407688052359,90.19419409844458,130.91929795488727,100.55302633400844,0.9541218555687371,13,0.030391850795957964,1396.0,1186.0,1244.425,1.1218032424613777,0.9530506057014284,0.8888888888888888,9.334703963977752,2,102,67.35463159839786,0.38235294117647056
2016,seton-hall,2016-01-23,xavier,19,BE,117.06166914681174,21,95.37472656914892,33,0.9134260524848278,19,0.6920293519715406,0.5900435869290428,0.7459476972659457,0.6932335714006976,0.5900435869290428,0.7459476972659457,0.7124480682262648,0.8012325204128566,107.73296461206206,98.51257810852748,107.66655020702055,98.44875516225042,116.45726604153494,97.84733596722845,126.92266334216691,99.32180486093014,0.9437442744326607,14,0.10813629661218793,1453.0,1352.0,1319.25,1.1013833617585749,1.0248247110100437,0.7777777777777778,8.109196490795608,6,14,72.62061984860784,0.4375
2016,seton-hall,2016-01-27,st-johns-ny,221,BE,95.90423927098672,308,100.79866728308217,124,0.36068047720416824,221,0.669920903824232,0.45888532555863065,0.8066224651339837,0.669920903824232,0.45888532555863065,0.8066224651339837,0.6967879532384404,0.8259680679520134,108.07063099513559,99.56492354224171,108.07063099513559,99.56492354224171,95.96267585782002,99.64814615040059,103.68537305697946,105.75331055609593,0.4434670722985935,15,-0.04746339077442349,1213.0,1458.0,1361.2624999999998,0.8910845630434984,1.0710645448618472,0.05555555555555555,-10.906422992730048,227,266,72.9537824407798,0.4838709677419355
2016,seton-hall,2016-01-30,creighton,44,BE,111.76579921882362,51,97.17104259082845,55,0.8333041490265747,44,0.6349472097122734,0.4486620656121707,0.7550036626731491,0.6354163661595243,0.4486620656121707,0.7550036626731491,0.7198587533783982,0.8327466900284721,107.38444026749355,100.18124993632108,107.18458254017264,100.06379121681233,110.53132399835427,94.54625586225005,114.65443731176354,100.34447233402834,0.8224605676051743,13,-0.0650860491630143,1337.0,1279.0,1277.5125,1.0465651021027191,1.0011643721685697,0.5,-1.5261504839161137,84,303,71.38982973350838,0.40625
2016,seton-hall,2016-02-03,marquette,81,BE,108.18862253775544,95,98.70577910448208,77,0.7417197394361816,81,0.609542489033987,0.38981621496419205,0.765176934105495,0.609542489033987,0.38981621496419205,0.765176934105495,0.7296112210412481,0.874094402347698,106.21271675623046,100.69177865699584,106.21271675623046,100.69177865699584,107.26859353225638,97.4087176290826,113.67801279817148,105.38056572813068,0.7050796285457813,14,0.047519842912173815,1304.0,1375.0,1311.4250000000002,0.9943382198753263,1.0484778008654707,0.4444444444444444,-0.6486749693715201,68,77,71.32265179216951,0.42424242424242425
2016,seton-hall,2016-02-06,georgetown,62,BE,110.84697179125699,65,98.37082513757952,73,0.7978923198266045,62,0.6789391012535712,0.5625339499009052,0.7589569711355731,0.6789391012535712,0.5625339499009052,0.7589569711355731,0.687569063619391,0.7732075408378715,108.57289473572853,99.41094934863416,108.57289473572853,99.41094934863416,111.29576890688658,99.1918429541933,124.77518733467726,108.13147322232524,0.8384047912126954,16,-0.09823549060363262,1337.0,1336.0,1268.7375000000002,1.0538034857486278,1.053015300643356,0.3888888888888889,-3.850819193968083,107,335,68.89268014691325,0.48484848484848486
2016,seton-hall,2016-02-10,butler,33,BE,117.55012480426147,15,99.15029130862584,89,0.8762754222303285,33,0.6430036047679274,0.4689445621677621,0.7501674981458122,0.6580612261421529,0.4689445621677621,0.7501674981458122,0.6973707222684453,0.8077366348576743,106.95749417456315,99.77931598487329,107.5342397189303,99.50747087195077,116.28825387573573,97.73117151546172,117.48624717911808,99.77904173957153,0.8674589649577603,12,0.0024877327498105117,1359.0,1302.0,1256.0125000000003,1.0819956011584277,1.0366138872025554,0.5555555555555556,2.371605791415103,31,153,69.21682936769021,0.3870967741935484
2016,seton-hall,2016-02-17,georgetown,62,BE,110.84697179125699,65,98.37082513757952,73,0.7978923198266045,62,0.6789391012535712,0.5625339499009052,0.7589569711355731,0.6789391012535712,0.5625339499009052,0.7589569711355731,0.687569063619391,0.7732075408378715,108.57289473572853,99.41094934863416,108.57289473572853,99.41094934863416,111.29576890688658,99.1918429541933,124.77518733467726,108.13147322232524,0.8384047912126954,16,-0.09823549060363262,1337.0,1336.0,1268.7375000000002,1.0538034857486278,1.053015300643356,0.3888888888888889,-3.850819193968083,107,335,68.89268014691325,0.48484848484848486
2016,seton-hall,2016-02-21,st-johns-ny,221,BE,95.90423927098672,308,100.79866728308217,124,0.36068047720416824,221,0.669920903824232,0.45888532555863065,0.8066224651339837,0.669920903824232,0.45888532555863065,0.8066224651339837,0.6967879532384404,0.8259680679520134,108.07063099513559,99.56492354224171,108.07063099513559,99.56492354224171,95.96267585782002,99.64814615040059,103.68537305697946,105.75331055609593,0.4434670722985935,15,-0.04746339077442349,1213.0,1458.0,1361.2624999999998,0.8910845630434984,1.0710645448618472,0.05555555555555555,-10.906422992730048,227,266,72.9537824407798,0.4838709677419355
2016,seton-hall,2016-02-25,providence,58,BE,107.94671346651714,99,95.54347862405481,35,0.802762035168472,58,0.6569856855308676,0.4767294632979879,0.7584149102937883,0.6706664450421396,0.4767294632979879,0.7584149102937883,0.6852540856187045,0.8244977485855192,108.00145388300847,99.62358722284132,108.5024882422723,99.40584715037234,105.1897082719444,94.54044546503545,112.81461699487758,96.68340358150459,0.8550161217102605,14,0.1245684403620183,1313.0,1300.0,1305.1749999999997,1.0059953646062791,0.9960350144616624,0.5555555555555556,3.693584110187449,24,11,69.55975681239414,0.42424242424242425
2016,seton-hall,2016-02-28,xavier,19,BE,117.06166914681174,21,95.37472656914892,33,0.9134260524848278,19,0.6920293519715406,0.5900435869290428,0.7459476972659457,0.6932335714006976,0.5900435869290428,0.7459476972659457,0.7124480682262648,0.8012325204128566,107.73296461206206,98.51257810852748,107.66655020702055,98.44875516225042,116.45726604153494,97.84733596722845,126.92266334216691,99.32180486093014,0.9437442744326607,14,0.10813629661218793,1453.0,1352.0,1319.25,1.1013833617585749,1.0248247110100437,0.7777777777777778,8.109196490795608,6,14,72.62061984860784,0.4375
2016,seton-hall,2016-03-02,butler,33,BE,117.55012480426147,15,99.15029130862584,89,0.8762754222303285,33,0.6430036047679274,0.4689445621677621,0.7501674981458122,0.6580612261421529,0.4689445621677621,0.7501674981458122,0.6973707222684453,0.8077366348576743,106.95749417456315,99.77931598487329,107.5342397189303,99.50747087195077,116.28825387573573,97.73117151546172,117.48624717911808,99.77904173957153,0.8674589649577603,12,0.0024877327498105117,1359.0,1302.0,1256.0125000000003,1.0819956011584277,1.0366138872025554,0.5555555555555556,2.371605791415103,31,153,69.21682936769021,0.3870967741935484
2016,seton-hall,2016-03-05,depaul,174,BE,103.5766761496422,170,104.46298711217692,186,0.47552272008973656,174,0.693812666738032,0.5346219029985099,0.7941576396150425,0.693812666738032,0.5346219029985099,0.7941576396150425,0.7031644612114825,0.8416555154654751,108.25849640414572,99.08474946976764,108.25849640414572,99.08474946976764,105.20307964314779,105.30552000336685,108.01801476849131,108.83170896721538,0.4784373179522173,12,-0.00792238651350824,1190.0,1405.0,1233.0874999999999,0.9650572242440217,1.139416302573824,0.16666666666666666,-8.884476562747533,187,187,68.14651085878128,0.3870967741935484
2016,seton-hall,2016-03-10,creighton,44,BE,111.76579921882362,51,97.17104259082845,55,0.8333041490265747,44,0.6349472097122734,0.4486620656121707,0.7550036626731491,0.6354163661595243,0.4486620656121707,0.7550036626731491,0.7198587533783982,0.8327466900284721,107.38444026749355,100.18124993632108,107.18458254017264,100.06379121681233,110.53132399835427,94.54625586225005,114.65443731176354,100.34447233402834,0.8224605676051743,13,-0.0650860491630143,1337.0,1279.0,1277.5125,1.0465651021027191,1.0011643721685697,0.5,-1.5261504839161137,84,303,71.38982973350838,0.40625
2016,seton-hall,2016-03-11,xavier,19,BE,117.06166914681174,21,95.37472656914892,33,0.9134260524848278,19,0.6920293519715406,0.5900435869290428,0.7459476972659457,0.6932335714006976,0.5900435869290428,0.7459476972659457,0.7124480682262648,0.8012325204128566,107.73296461206206,98.51257810852748,107.66655020702055,98.44875516225042,116.45726604153494,97.84733596722845,126.92266334216691,99.32180486093014,0.9437442744326607,14,0.10813629661218793,1453.0,1352.0,1319.25,1.1013833617585749,1.0248247110100437,0.7777777777777778,8.109196490795608,6,14,72.62061984860784,0.4375
2016,seton-hall,2016-03-12,villanova,2,BE,118.51506274771768,11,90.81033188221184,6,0.9553007921265497,2,0.6914067413370395,0.5900739948584832,0.7411430548659521,0.7181825867831517,0.5900739948584832,0.7411430548659521,0.6641459897676575,0.7468892784571372,108.73881296462235,99.4421180505528,109.74048047189515,98.70501665902808,118.85407688052359,90.19419409844458,130.91929795488727,100.55302633400844,0.9541218555687371,13,0.030391850795957964,1396.0,1186.0,1244.425,1.1218032424613777,0.9530506057014284,0.8888888888888888,9.334703963977752,2,102,67.35463159839786,0.38235294117647056
