Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,rutgers,2021-12-30,maine,353,AE,92.23334296996421,338,114.18637416787772,349,0.07904687358006117,353,0.33633093040504036,0.36394463316218834,0.31945588983122764,0.33633093040504036,0.36394463316218834,0.31945588983122764,0.8907437504706122,0.8331059059353882,99.63478171054763,104.95280095779952,99.63478171054763,104.95280095779952,94.2699520234943,115.08593941430331,103.47912138237628,109.97077925408342,0.33187532170375406,2,-0.07934563052079055,1167.0,1332.0,1198.4750000000001,0.9737374580195665,1.1114124199503534,0.16666666666666666,-18.26557961323817,342,318,65.99383876790357,0.06896551724137931
2022,rutgers,2022-01-01,central-connecticut,355,NEC,89.8416671035887,352,112.38135793775118,341,0.07081310413107983,355,0.35768169375718534,0.44967186476815846,0.28004633221783903,0.35768169375718534,0.44967186476815846,0.28004633221783903,0.8981034347045133,0.8356822670389216,99.34452917220997,105.46048223976338,99.34452917220997,105.46048223976338,90.18995200320994,113.6719395044917,71.21303122854977,99.06537604231877,0.02196279180287659,2,0.07064833840731427,1122.0,1251.0,1172.5375,0.9568990330799655,1.0669168363485177,0.3157894736842105,-18.94657025159466,348,46,64.94329403561416,0.0625
2022,rutgers,2022-01-04,michigan,26,B10,114.60490549490964,18,96.97531674863546,74,0.8722379242820322,26,0.7595375327771319,0.6427791674963182,0.8118814796223441,0.7617483031727303,0.6427791674963182,0.8118814796223441,0.6532624443755901,0.7530621620158232,109.70080665883563,97.21740468409192,109.79212070079733,97.24499394830175,116.16670845271548,98.69581535786001,119.1092930063644,102.21714324720088,0.8530635775019679,15,-0.05354483447119529,1483.0,1440.0,1341.1374999999998,1.1057777446384134,1.0737154094938066,0.55,0.5498180583258728,54,285,66.10560795806016,0.4838709677419355
2022,rutgers,2022-01-08,nebraska,109,B10,106.31920014930196,96,101.04463022399266,147,0.6422541477700964,109,0.7023457374199146,0.47272118898059046,0.826487834701217,0.7023457374199146,0.47272118898059046,0.826487834701217,0.697761090556723,0.8649771535283324,108.0068856457077,98.3336911118635,108.0068856457077,98.3336911118635,107.63800565570757,102.62638055262634,121.45234510092043,115.56458506567003,0.6391006276439977,14,-0.10067041952803185,1423.0,1619.0,1429.825,0.9952266885807703,1.1323064011330057,0.2,-8.722489277671752,197,344,71.27857870003196,0.4375
2022,rutgers,2022-01-11,penn-state,93,B10,103.87370373684612,147,95.93118008006792,59,0.7139740770768408,93,0.7246265178723518,0.47269270029331817,0.8120159405168763,0.7246265178723518,0.47269270029331817,0.8120159405168763,0.6844649380318898,0.8730828076642274,109.81495496684687,99.09598219344612,109.81495496684687,99.09598219344612,104.02733532825837,96.80269055425018,115.14279955432197,106.06445825811716,0.7199976602898869,14,0.006511921596450254,1266.0,1324.0,1269.825,0.9969877739058531,1.0426633591242886,0.35,-3.521384517295003,104,164,61.74016348760027,0.45161290322580644
2022,rutgers,2022-01-15,maryland,83,B10,108.8941622476009,57,99.30382751172996,121,0.7427309663658446,83,0.7230832170448402,0.533328956634379,0.8215183998928526,0.7230832170448402,0.533328956634379,0.8215183998928526,0.6941940328703919,0.8628327960249963,108.91108808219005,98.36071030168829,108.91108808219005,98.36071030168829,111.40631638182768,100.67134177068519,119.23150784121934,109.84659405988351,0.7196640748931329,15,-0.01617822674319469,1415.0,1464.0,1341.9625000000003,1.054425887459597,1.0909395754352298,0.35,-3.4806115768631716,103,211,66.59632675107254,0.46875
2022,rutgers,2022-01-19,iowa,12,B10,121.71132439319375,2,97.02541264482957,75,0.9312985659943345,12,0.6763218625851803,0.41333407649774434,0.79007272365023,0.677507621773962,0.41333407649774434,0.79007272365023,0.7142050397378489,0.8660088845989687,107.3330575349116,99.08878544555077,107.35098508034937,99.10041213125724,118.08339651840325,96.24983576109814,126.03620029703355,106.28288316550517,0.8765704568053109,14,-0.032583035682775985,1591.0,1454.0,1408.825,1.1293098858978226,1.0320657285326424,0.6,4.977438409693988,16,246,69.73663332419281,0.4
2022,rutgers,2022-01-22,minnesota,108,B10,106.33884682394704,93,100.78371878856393,142,0.6495403028478767,108,0.7114746224829068,0.45581989198861145,0.8263942784756964,0.7114746224829068,0.45581989198861145,0.8263942784756964,0.6995063221842154,0.8808367403726551,107.87360938647188,98.03128002728519,107.87360938647188,98.03128002728519,107.5921207485457,103.87471989384059,115.10398749003392,107.33843680382542,0.6906725236306477,13,0.029771895033369578,1309.0,1462.0,1299.5375000000001,1.0072814366649672,1.1250156305608725,0.2,-4.412617888175994,120,111,64.95862577140664,0.43333333333333335
2022,rutgers,2022-01-25,maryland,83,B10,108.8941622476009,57,99.30382751172996,121,0.7427309663658446,83,0.7230832170448402,0.533328956634379,0.8215183998928526,0.7230832170448402,0.533328956634379,0.8215183998928526,0.6941940328703919,0.8628327960249963,108.91108808219005,98.36071030168829,108.91108808219005,98.36071030168829,111.40631638182768,100.67134177068519,119.23150784121934,109.84659405988351,0.7196640748931329,15,-0.01617822674319469,1415.0,1464.0,1341.9625000000003,1.054425887459597,1.0909395754352298,0.35,-3.4806115768631716,103,211,66.59632675107254,0.46875
2022,rutgers,2022-01-29,nebraska,109,B10,106.31920014930196,96,101.04463022399266,147,0.6422541477700964,109,0.7023457374199146,0.47272118898059046,0.826487834701217,0.7023457374199146,0.47272118898059046,0.826487834701217,0.697761090556723,0.8649771535283324,108.0068856457077,98.3336911118635,108.0068856457077,98.3336911118635,107.63800565570757,102.62638055262634,121.45234510092043,115.56458506567003,0.6391006276439977,14,-0.10067041952803185,1423.0,1619.0,1429.825,0.9952266885807703,1.1323064011330057,0.2,-8.722489277671752,197,344,71.27857870003196,0.4375
2022,rutgers,2022-02-01,northwestern,81,B10,105.85181013069675,102,96.41299754410116,68,0.7453738246273517,81,0.6574741132642324,0.3197405313354261,0.7965240007704302,0.6574741132642324,0.3197405313354261,0.7965240007704302,0.7058624339318209,0.8859511120396788,107.90446274579371,99.49924082651323,107.90446274579371,99.49924082651323,105.60493258456707,94.70424478190006,106.24367226554519,100.41793859014238,0.6566803574903834,13,-0.03529896349115713,1392.0,1440.0,1394.5750000000003,0.9981535593281106,1.032572647580804,0.35,-3.5841550240451685,106,251,67.6634857002825,0.41935483870967744
2022,rutgers,2022-02-05,michigan-state,36,B10,110.69207871197308,37,95.72401984275865,53,0.8416764246002227,36,0.7358004868733354,0.5964410557243756,0.7960115423074355,0.7381940883130267,0.5964410557243756,0.7960115423074355,0.6701438602232488,0.7474363159512444,109.12535313072536,97.83181456105254,109.31519669414034,97.93644167668289,110.88827141798296,97.02699809173279,121.23745516247234,105.61395967216878,0.8301295680305577,16,0.07445137848137362,1406.0,1399.0,1339.3375,1.049772742120638,1.044546277543935,0.55,3.316635286098829,25,41,67.6114966042094,0.47058823529411764
2022,rutgers,2022-02-09,ohio-state,29,B10,116.80969299407639,11,99.56699045388493,127,0.8625611214987096,29,0.7212895864620834,0.5733486748817687,0.7882287721425405,0.7254421772019094,0.5733486748817687,0.7882287721425405,0.6939339718835845,0.7892577323158226,107.91344234802033,98.12877898748471,107.93860980400699,97.97862920871206,117.2581947696843,98.70408718918125,123.14226044010846,104.75176227731922,0.86530735369638,13,0.002113085357670186,1455.0,1390.0,1313.1875,1.107991052305935,1.0584931702441578,0.6,1.7057530821470603,42,172,65.12050620926996,0.43333333333333335
2022,rutgers,2022-02-12,wisconsin,28,B10,110.09989307204548,42,93.75217310983142,31,0.8639429111987086,28,0.7312295325752497,0.5810643209787572,0.8007897937722749,0.7268755646437396,0.5810643209787572,0.8007897937722749,0.6841642821983774,0.7673092716611587,108.74217394443298,97.87877791996983,108.6722828614775,98.04247328468352,110.11205664023532,93.118868159931,131.08258600030567,104.48925961414831,0.9313457499879224,14,0.15994557596749248,1404.0,1368.0,1349.0999999999997,1.0406937958639095,1.0140093395597067,0.75,6.731906824218823,10,3,66.40202429394972,0.45161290322580644
2022,rutgers,2022-02-16,illinois,16,B10,113.53957581110478,20,93.17219632595796,25,0.9066646929801585,16,0.7275193289972052,0.5434113151582507,0.8119371899324918,0.7278413807288374,0.5434113151582507,0.8119371899324918,0.6865219887285905,0.8087557982185041,108.75775436621689,98.11302813529522,108.72534550765535,98.1236177845456,114.44675682842595,92.19019000718703,124.23826074677483,99.3919120678647,0.9286410841953637,13,0.01214296764441647,1485.0,1379.0,1366.7,1.086558864417941,1.0089997804931587,0.75,4.575423621138245,19,150,67.03756002017829,0.41935483870967744
2022,rutgers,2022-02-20,purdue,14,B10,122.2126660593884,1,97.66581834591867,88,0.9294602170139882,14,0.7068683295882795,0.47475832487433006,0.8162116282357132,0.7026263068710678,0.47475832487433006,0.8162116282357132,0.699925996570373,0.8542759082366362,108.43353784485966,98.86614704653894,108.1950283569136,98.843232035036,121.13023971374244,97.38352668228575,130.57343151937536,105.4826851386285,0.9208514936082117,16,0.03809899082187629,1514.0,1414.0,1340.8249999999998,1.1291555572129102,1.0545746089161525,0.7,7.303329046050864,7,92,65.7141266940685,0.47058823529411764
2022,rutgers,2022-02-23,michigan,26,B10,114.60490549490964,18,96.97531674863546,74,0.8722379242820322,26,0.7595375327771319,0.6427791674963182,0.8118814796223441,0.7617483031727303,0.6427791674963182,0.8118814796223441,0.6532624443755901,0.7530621620158232,109.70080665883563,97.21740468409192,109.79212070079733,97.24499394830175,116.16670845271548,98.69581535786001,119.1092930063644,102.21714324720088,0.8530635775019679,15,-0.05354483447119529,1483.0,1440.0,1341.1374999999998,1.1057777446384134,1.0737154094938066,0.55,0.5498180583258728,54,285,66.10560795806016,0.4838709677419355
2022,rutgers,2022-02-26,wisconsin,28,B10,110.09989307204548,42,93.75217310983142,31,0.8639429111987086,28,0.7312295325752497,0.5810643209787572,0.8007897937722749,0.7268755646437396,0.5810643209787572,0.8007897937722749,0.6841642821983774,0.7673092716611587,108.74217394443298,97.87877791996983,108.6722828614775,98.04247328468352,110.11205664023532,93.118868159931,131.08258600030567,104.48925961414831,0.9313457499879224,14,0.15994557596749248,1404.0,1368.0,1349.0999999999997,1.0406937958639095,1.0140093395597067,0.75,6.731906824218823,10,3,66.40202429394972,0.45161290322580644
2022,rutgers,2022-03-02,indiana,23,B10,108.15870393013263,71,90.935019328088,12,0.8802422486814657,23,0.6896174091632168,0.42389305201954147,0.7904121399467358,0.692383291193275,0.42389305201954147,0.7904121399467358,0.7028151683703452,0.876649868647576,108.3753052154938,99.09331380762681,108.39004526542449,99.04197884083018,107.40256418123934,91.43962716053417,109.57977993837082,94.70826231809635,0.842545836871889,15,-0.062274407828100675,1344.0,1343.0,1333.7250000000001,1.0077039869538322,1.0069542072016344,0.45,0.5374652473752372,55,300,67.0434286925376,0.45454545454545453
2022,rutgers,2022-03-06,penn-state,93,B10,103.87370373684612,147,95.93118008006792,59,0.7139740770768408,93,0.7246265178723518,0.47269270029331817,0.8120159405168763,0.7246265178723518,0.47269270029331817,0.8120159405168763,0.6844649380318898,0.8730828076642274,109.81495496684687,99.09598219344612,109.81495496684687,99.09598219344612,104.02733532825837,96.80269055425018,115.14279955432197,106.06445825811716,0.7199976602898869,14,0.006511921596450254,1266.0,1324.0,1269.825,0.9969877739058531,1.0426633591242886,0.35,-3.521384517295003,104,164,61.74016348760027,0.45161290322580644
2022,rutgers,2022-03-11,iowa,12,B10,121.71132439319375,2,97.02541264482957,75,0.9312985659943345,12,0.6763218625851803,0.41333407649774434,0.79007272365023,0.677507621773962,0.41333407649774434,0.79007272365023,0.7142050397378489,0.8660088845989687,107.3330575349116,99.08878544555077,107.35098508034937,99.10041213125724,118.08339651840325,96.24983576109814,126.03620029703355,106.28288316550517,0.8765704568053109,14,-0.032583035682775985,1591.0,1454.0,1408.825,1.1293098858978226,1.0320657285326424,0.6,4.977438409693988,16,246,69.73663332419281,0.4
