Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,california-irvine,2019-01-19,cal-state-northridge,256,BW,103.52527217958823,167,111.60424172460631,317,0.29647345164928474,256,0.4008673109231916,0.4315487332561217,0.3695783525113772,0.39840242254697433,0.4045769374276141,0.3695783525113772,0.8919846214183517,0.8774174279645099,100.49893657145185,104.98279960982477,97.8030461488568,101.77224359130187,104.29634328946702,111.75922302585414,93.77736092265691,118.79888255443365,0.06181227576934495,1,-0.0615160339997925,1204.0,1212.0,1126.95,1.068370380229824,1.0754691867429789,0.4375,-14.70884433203111,295,298,71.69374469952757,0.03125
2019,california-irvine,2019-01-23,hawaii,199,BW,102.61244716558795,184,105.92357990076724,231,0.409695467157113,199,0.3953835491304353,0.45235866464845337,0.3556902788960997,0.36987493305750396,0.38773599827010286,0.3556902788960997,0.9100678942096407,0.8969797479099773,100.2661379551704,105.37934376126425,93.79735486128844,98.58067642182785,104.50219154285651,107.52656951562,0.0,0.0,0.0,0,0.008180972785824636,1172.0,1123.0,1085.95,1.0792393756618628,1.0341175928910171,0.5625,-8.631701516450628,182,164,67.19262989229551,0.0
2019,california-irvine,2019-01-26,california-riverside,319,BW,97.43897141987233,280,112.35554503453406,326,0.16272591409435916,319,0.42107825605964144,0.44008749125753527,0.38624760730674695,0.382798414599674,0.3575710866467474,0.38624760730674695,0.9102156848457814,0.9171847252891827,101.1854027969853,104.39529979206449,91.98672981544118,94.90481799278591,100.4709513401058,115.21068594905559,0.0,0.0,0.0,0,-0.005796702348496496,1036.0,1154.0,1018.0374999999999,1.017644241985192,1.1335535282344709,0.25,-18.206565224293612,337,190,64.43703963677024,0.0
2019,california-irvine,2019-01-31,california-santa-barbara,185,BW,103.50470238667063,169,105.65085604036211,223,0.4412693105075835,185,0.34908411541644113,0.34979717527652765,0.35183748700635903,0.32918170486461706,0.2998261502370237,0.35183748700635903,0.9201765484458011,0.9165629798686579,100.72605635256664,107.45871819855215,94.3274099161631,100.52635532848345,103.30209246497091,106.1423432515846,99.97602821835304,92.80477857319012,0.7018183067876913,1,0.08948516184179023,1132.0,1082.0,1058.1375,1.069804255118073,1.0225514169944832,0.625,-5.125057452362961,126,22,65.82575964110322,0.034482758620689655
2019,california-irvine,2019-02-02,long-beach-state,227,BW,100.07300779598614,244,105.73807217338805,226,0.346774486654741,227,0.47962499543399356,0.6174592710134696,0.36339059981868993,0.4588124540290333,0.5402768621367859,0.36339059981868993,0.8570605090414583,0.7980943157480734,103.2103744515449,104.04699516973534,97.18616733331896,97.69200352673266,101.4898566997619,108.28628784478404,80.57222890503746,94.05482072759818,0.1443866977773698,2,0.02436484671210859,1216.0,1221.0,1165.6499999999999,1.04319478402608,1.0474842362630294,0.5,-11.17801708749797,227,124,72.65730602421095,0.06451612903225806
2019,california-irvine,2019-02-06,cal-state-fullerton,198,BW,97.42148309263263,282,100.54054275361133,120,0.4103752085822955,198,0.469955661412202,0.635808861952868,0.355607271217043,0.443571780437379,0.5449790245310298,0.355607271217043,0.8489262260904584,0.7531038142401124,102.7465183760047,103.77304623617088,96.71842111842916,97.65277352690212,96.84300685672966,100.73060736540837,114.02073074310358,112.8560099994144,0.5294848773615938,5,-0.008068446824429476,1140.0,1106.0,1128.2375,1.0104255531304358,0.9802900541774228,0.625,-9.14892390126566,195,197,71.17581345723384,0.1724137931034483
2019,california-irvine,2019-02-09,hawaii,199,BW,102.61244716558795,184,105.92357990076724,231,0.409695467157113,199,0.3953835491304353,0.45235866464845337,0.3556902788960997,0.36987493305750396,0.38773599827010286,0.3556902788960997,0.9100678942096407,0.8969797479099773,100.2661379551704,105.37934376126425,93.79735486128844,98.58067642182785,104.50219154285651,107.52656951562,0.0,0.0,0.0,0,0.008180972785824636,1172.0,1123.0,1085.95,1.0792393756618628,1.0341175928910171,0.5625,-8.631701516450628,182,164,67.19262989229551,0.0
2019,california-irvine,2019-02-16,california-santa-barbara,185,BW,103.50470238667063,169,105.65085604036211,223,0.4412693105075835,185,0.34908411541644113,0.34979717527652765,0.35183748700635903,0.32918170486461706,0.2998261502370237,0.35183748700635903,0.9201765484458011,0.9165629798686579,100.72605635256664,107.45871819855215,94.3274099161631,100.52635532848345,103.30209246497091,106.1423432515846,99.97602821835304,92.80477857319012,0.7018183067876913,1,0.08948516184179023,1132.0,1082.0,1058.1375,1.069804255118073,1.0225514169944832,0.625,-5.125057452362961,126,22,65.82575964110322,0.034482758620689655
2019,california-irvine,2019-02-21,cal-poly,331,BW,97.0451809138994,289,114.73307898699079,343,0.12725340354630899,331,0.4095080477225395,0.4368084800787821,0.390739000477623,0.38126611339684713,0.36960717545127714,0.390739000477623,0.9039692545277248,0.89485364874533,100.7115129568212,104.507715162068,93.76589137359214,97.30028653020125,97.99744942576217,116.67923126306314,0.0,0.0,0.0,0,-0.06894579570693946,1067.0,1250.0,1086.025,0.9824819870629128,1.150986395340807,0.125,-18.621602695788106,339,306,67.1061614960606,0.0
2019,california-irvine,2019-02-28,california-davis,249,BW,95.66065620302066,306,102.58286360771694,158,0.30929149803851014,249,0.4617337942876881,0.5909944096741605,0.36799824435387984,0.43194451723686955,0.5065666368635661,0.36799824435387984,0.8719406389386809,0.8176141782305218,102.14569317155271,103.95726260101273,95.55564845080737,97.25034243320545,97.06947983557318,103.31239700436969,99.93952373546121,99.72036930749023,0.5063110899407472,2,-0.06975071912991876,1087.0,1091.0,1081.2875,1.0052830537669215,1.008982347433037,0.4375,-13.974885193496663,283,308,66.9337656478717,0.06896551724137931
2019,california-irvine,2019-03-02,california-riverside,319,BW,97.43897141987233,280,112.35554503453406,326,0.16272591409435916,319,0.42107825605964144,0.44008749125753527,0.38624760730674695,0.382798414599674,0.3575710866467474,0.38624760730674695,0.9102156848457814,0.9171847252891827,101.1854027969853,104.39529979206449,91.98672981544118,94.90481799278591,100.4709513401058,115.21068594905559,0.0,0.0,0.0,0,-0.005796702348496496,1036.0,1154.0,1018.0374999999999,1.017644241985192,1.1335535282344709,0.25,-18.206565224293612,337,190,64.43703963677024,0.0
2019,california-irvine,2019-03-07,cal-poly,331,BW,97.0451809138994,289,114.73307898699079,343,0.12725340354630899,331,0.4095080477225395,0.4368084800787821,0.390739000477623,0.38126611339684713,0.36960717545127714,0.390739000477623,0.9039692545277248,0.89485364874533,100.7115129568212,104.507715162068,93.76589137359214,97.30028653020125,97.99744942576217,116.67923126306314,0.0,0.0,0.0,0,-0.06894579570693946,1067.0,1250.0,1086.025,0.9824819870629128,1.150986395340807,0.125,-18.621602695788106,339,306,67.1061614960606,0.0
2019,california-irvine,2019-03-09,cal-state-northridge,256,BW,103.52527217958823,167,111.60424172460631,317,0.29647345164928474,256,0.4008673109231916,0.4315487332561217,0.3695783525113772,0.39840242254697433,0.4045769374276141,0.3695783525113772,0.8919846214183517,0.8774174279645099,100.49893657145185,104.98279960982477,97.8030461488568,101.77224359130187,104.29634328946702,111.75922302585414,93.77736092265691,118.79888255443365,0.06181227576934495,1,-0.0615160339997925,1204.0,1212.0,1126.95,1.068370380229824,1.0754691867429789,0.4375,-14.70884433203111,295,298,71.69374469952757,0.03125
2019,california-irvine,2019-03-14,california-riverside,319,BW,97.43897141987233,280,112.35554503453406,326,0.16272591409435916,319,0.42107825605964144,0.44008749125753527,0.38624760730674695,0.382798414599674,0.3575710866467474,0.38624760730674695,0.9102156848457814,0.9171847252891827,101.1854027969853,104.39529979206449,91.98672981544118,94.90481799278591,100.4709513401058,115.21068594905559,0.0,0.0,0.0,0,-0.005796702348496496,1036.0,1154.0,1018.0374999999999,1.017644241985192,1.1335535282344709,0.25,-18.206565224293612,337,190,64.43703963677024,0.0
2019,california-irvine,2019-03-15,long-beach-state,227,BW,100.07300779598614,244,105.73807217338805,226,0.346774486654741,227,0.47962499543399356,0.6174592710134696,0.36339059981868993,0.4588124540290333,0.5402768621367859,0.36339059981868993,0.8570605090414583,0.7980943157480734,103.2103744515449,104.04699516973534,97.18616733331896,97.69200352673266,101.4898566997619,108.28628784478404,80.57222890503746,94.05482072759818,0.1443866977773698,2,0.02436484671210859,1216.0,1221.0,1165.6499999999999,1.04319478402608,1.0474842362630294,0.5,-11.17801708749797,227,124,72.65730602421095,0.06451612903225806
2019,california-irvine,2019-03-16,cal-state-fullerton,198,BW,97.42148309263263,282,100.54054275361133,120,0.4103752085822955,198,0.469955661412202,0.635808861952868,0.355607271217043,0.443571780437379,0.5449790245310298,0.355607271217043,0.8489262260904584,0.7531038142401124,102.7465183760047,103.77304623617088,96.71842111842916,97.65277352690212,96.84300685672966,100.73060736540837,114.02073074310358,112.8560099994144,0.5294848773615938,5,-0.008068446824429476,1140.0,1106.0,1128.2375,1.0104255531304358,0.9802900541774228,0.625,-9.14892390126566,195,197,71.17581345723384,0.1724137931034483
