Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,north-carolina-state,2012-12-22,st-bonaventure,118,A10,107.84554468791666,67,102.71300481215542,209,0.6366272660976785,118,0.5997357394113653,0.4991142923240084,0.6814906651698428,0.5997357394113653,0.4991142923240084,0.6814906651698428,0.7676632660065004,0.8063874263486978,104.60736748364766,100.23548162506997,104.60736748364766,100.23548162506997,110.43148117100999,104.31563015592187,109.12267225660658,107.17324713098732,0.5516400292587267,6,-0.01289114396625185,1154.0,1174.0,1079.4,1.06911246989068,1.0876412821938113,0.4375,-6.145594340086126,133,208,67.35054461302724,0.20689655172413793
2013,north-carolina-state,2012-12-29,western-michigan,157,MAC,100.44815676203453,173,99.70470475550202,152,0.5213450384918281,157,0.4515063555638676,0.5069726000677218,0.4109202493879872,0.4805164145987984,0.5069726000677218,0.4109202493879872,0.8497209912240058,0.8012654048385799,100.13531395063018,101.72414607086935,100.43562772256395,100.97687304125165,98.97461048874081,99.19291179184334,92.80774676338993,99.01441671387984,0.32203039779575204,2,0.07449958950112667,1074.0,1000.0,1050.55,1.0223216410451668,0.9518823473418686,0.625,-5.509385109416178,123,35,66.41841305004306,0.06666666666666667
2013,north-carolina-state,2012-12-31,north-carolina-greensboro,274,SC,95.58128699880305,266,105.98697467928199,268,0.233545180520528,274,0.35650427044463856,0.5162992924987374,0.28441363449636164,0.35650427044463856,0.5162992924987374,0.28441363449636164,0.9054074714556049,0.8469243139301713,98.11183152898589,104.3188862951414,98.11183152898589,104.3188862951414,94.22671298074687,102.79341648833916,105.9969790354936,107.1631033516774,0.4685848823792453,1,-0.17272555234617845,1231.0,1250.0,1254.4125000000001,0.981335884328321,0.9964824170677508,0.3333333333333333,-18.09349187140295,323,346,72.72053266195059,0.034482758620689655
2013,north-carolina-state,2013-01-05,boston-college,105,ACC,108.93140133778707,45,102.2858068102529,202,0.6734642080175338,105,0.6620344285919479,0.48225666860759403,0.7876811166250032,0.6698037133139209,0.48225666860759403,0.7876811166250032,0.7276203182500378,0.8749003096358694,104.53056779449928,96.88748924323414,104.70117087850538,96.65596323989669,110.19542090884717,102.54669935717365,114.22238727320968,107.29107817669372,0.6725895946864348,9,0.01890390939751363,1184.0,1247.0,1142.3874999999998,1.0364259062708583,1.0915735685133112,0.3888888888888889,-5.193292969996111,114,127,64.94973030023333,0.28125
2013,north-carolina-state,2013-01-09,georgia-tech,84,ACC,99.64492068647536,194,91.0841195643533,29,0.737504923793921,84,0.6101117754523167,0.379759646219941,0.7601602820203167,0.6101117754523167,0.379759646219941,0.7601602820203167,0.7399452157716878,0.8616445363315082,104.4816774817031,99.59993055904222,104.4816774817031,99.59993055904222,99.91618147000639,92.07987460090618,110.80788404141533,100.62889428576706,0.7517789499839329,9,-0.04750922893405418,1130.0,1207.0,1214.6499999999996,0.9303091425513526,0.9937018894331704,0.3333333333333333,-4.908493240176687,109,278,67.19203898814649,0.2903225806451613
2013,north-carolina-state,2013-01-12,duke,5,ACC,118.94140777882224,4,91.50763883687239,31,0.9532649422487306,5,0.7142281082776161,0.6727989554268933,0.7441491631142494,0.7307616375960109,0.6727989554268936,0.7441491631142494,0.6742400181492816,0.7159907608710897,106.67381174564595,96.59556003100977,107.02379812398557,95.91417843631432,119.52339942536662,93.4384389731074,127.20981562609188,101.13112841290913,0.9332879476574634,11,0.05423585909826556,1390.0,1207.0,1217.7875,1.1414142450961273,0.9911417221805939,0.7777777777777778,7.9168094474984585,1,60,68.82805260499524,0.3548387096774194
2013,north-carolina-state,2013-01-16,maryland,57,ACC,104.39184494433795,114,92.15446851661045,36,0.8075054429745702,57,0.5769585876240365,0.34022471311936536,0.7473662267015939,0.6140396177455054,0.34022471311936536,0.7473662267015939,0.7448555321280385,0.913526858477866,103.26836978827122,99.96305778816988,104.12383925440183,98.98763958759912,102.44866465296435,91.04057107413428,100.52876196326172,91.44790130643345,0.7481474283606985,7,-0.007975800211602269,1194.0,1197.0,1224.9625000000003,0.9747237160321232,0.977172770595018,0.4444444444444444,-1.8222811968118795,65,200,68.0408902577098,0.21875
2013,north-carolina-state,2013-01-20,clemson,110,ACC,99.49345091977187,197,93.90745068985274,54,0.6602691924156449,110,0.6178834268236804,0.40351842887614264,0.7595439159232676,0.6178834268236804,0.40351842887614264,0.7595439159232676,0.737507554700789,0.8479444663863757,104.2714267016397,99.09070810042596,104.2714267016397,99.09070810042596,97.83347151560703,93.8564734247181,102.17756394714378,97.77582654252228,0.6239620804922338,9,-0.07435269974432296,1038.0,1131.0,1116.6625,0.9295557072974153,1.0128396001477618,0.2777777777777778,-7.837605079265326,166,317,63.067465233024315,0.2903225806451613
2013,north-carolina-state,2013-01-22,wake-forest,132,ACC,99.71805867456303,192,96.71001296347512,102,0.5871614527894343,132,0.6613264510323702,0.4922687486813803,0.7659105308251575,0.6613264510323702,0.4922687486813803,0.7659105308251575,0.7423625278133051,0.8656413972869381,105.28667496937024,98.11522803321796,105.28667496937024,98.11522803321796,100.11401912783894,95.4135801092399,106.87918070032936,98.83453145170127,0.7109285218703806,7,0.006041208738561066,1186.0,1281.0,1242.1125000000002,0.9548249454055087,1.031307550644567,0.3333333333333333,-7.648034386149289,160,157,69.96726857811993,0.22580645161290322
2013,north-carolina-state,2013-01-26,north-carolina,31,ACC,109.50024245956503,43,91.97645611016162,33,0.8813767330515188,31,0.6677938435062687,0.500533980429181,0.7793004188909936,0.6915571726999343,0.500533980429181,0.7793004188909936,0.6848430917244316,0.8036619300522868,105.0734316253927,96.69547663838239,105.38949723916778,95.97204152564858,110.42642455455507,91.83144330859243,119.85034287456838,108.17749518917334,0.7646618693015566,11,0.027531301347994197,1300.0,1217.0,1246.1875,1.0431817041978033,0.9765785646220974,0.6666666666666666,1.9883282052679319,31,107,72.71545579666694,0.36666666666666664
2013,north-carolina-state,2013-01-29,virginia,24,ACC,108.37426974716851,59,89.73619840992154,16,0.8975449727419357,24,0.5904389320860902,0.39289064451372957,0.7331126953327953,0.5999244462884756,0.39289064451372957,0.7331126953327953,0.7800772362640328,0.8827004996274433,101.92317678089873,98.07203723675448,102.08236656985,97.77791532219801,108.90611917045804,89.41231022284087,123.03928617892373,95.54590982204066,0.9482558846037064,5,-0.099281266756297,1151.0,1030.0,1097.0,1.04922515952598,0.9389243391066545,0.6111111111111112,-1.1685851579180286,60,333,60.906141390667294,0.16129032258064516
2013,north-carolina-state,2013-02-02,miami-fl,14,ACC,110.16046956670887,36,89.2471311330921,15,0.9184208244171813,14,0.6959839579911745,0.6309601745392963,0.7393331469590934,0.7148837882145433,0.6309601745392963,0.7393331469590934,0.7106763687525006,0.7759539257123148,105.93558132648106,97.11290163418086,106.7122536869477,97.01428580870767,111.38293449952852,88.49999141803409,132.2842847402196,102.78333677382705,0.9479351174909886,7,0.04007094044396453,1237.0,1075.0,1152.3374999999999,1.0734702289910727,0.9328864156551359,0.8333333333333334,4.716666482583948,13,80,63.950249311860986,0.23333333333333334
2013,north-carolina-state,2013-02-07,duke,5,ACC,118.94140777882224,4,91.50763883687239,31,0.9532649422487306,5,0.7142281082776161,0.6727989554268933,0.7441491631142494,0.7307616375960109,0.6727989554268936,0.7441491631142494,0.6742400181492816,0.7159907608710897,106.67381174564595,96.59556003100977,107.02379812398557,95.91417843631432,119.52339942536662,93.4384389731074,127.20981562609188,101.13112841290913,0.9332879476574634,11,0.05423585909826556,1390.0,1207.0,1217.7875,1.1414142450961273,0.9911417221805939,0.7777777777777778,7.9168094474984585,1,60,68.82805260499524,0.3548387096774194
2013,north-carolina-state,2013-02-10,clemson,110,ACC,99.49345091977187,197,93.90745068985274,54,0.6602691924156449,110,0.6178834268236804,0.40351842887614264,0.7595439159232676,0.6178834268236804,0.40351842887614264,0.7595439159232676,0.737507554700789,0.8479444663863757,104.2714267016397,99.09070810042596,104.2714267016397,99.09070810042596,97.83347151560703,93.8564734247181,102.17756394714378,97.77582654252228,0.6239620804922338,9,-0.07435269974432296,1038.0,1131.0,1116.6625,0.9295557072974153,1.0128396001477618,0.2777777777777778,-7.837605079265326,166,317,63.067465233024315,0.2903225806451613
2013,north-carolina-state,2013-02-16,virginia-tech,146,ACC,106.35478894038553,77,104.84044581793243,255,0.541137004210741,146,0.6563617232889923,0.4683484048183163,0.7804379374187532,0.6563617232889923,0.4683484048183163,0.7804379374187532,0.7093596971956831,0.8325376922703994,104.52417500595632,97.17805872922432,104.52417500595632,97.17805872922432,107.80426745894383,107.11357436226422,123.96994675511561,119.41310501023986,0.606035442563908,13,0.025816587988940376,1183.0,1363.0,1191.3000000000004,0.9930328212876686,1.1441282632418364,0.2222222222222222,-7.4368301105513535,154,112,68.1552860670671,0.40625
2013,north-carolina-state,2013-02-19,florida-state,115,ACC,105.09722901168576,101,99.95427546392963,156,0.6403745984020351,115,0.6709458194358623,0.5133517560998536,0.7853569000130166,0.6761716609511081,0.5133517560998536,0.7853569000130166,0.7240538716388072,0.8311324916499636,104.2764075392349,96.25725486092946,104.25067225664787,96.04878451058082,105.04040193279597,100.59372863196069,106.80360462194311,109.19811483149513,0.4365982784443834,10,0.121604252478132,1117.0,1227.0,1138.75,0.980900109769484,1.077497255762898,0.5,-2.785211520149848,77,6,67.10211197688369,0.3125
2013,north-carolina-state,2013-02-23,north-carolina,31,ACC,109.50024245956503,43,91.97645611016162,33,0.8813767330515188,31,0.6677938435062687,0.500533980429181,0.7793004188909936,0.6915571726999343,0.500533980429181,0.7793004188909936,0.6848430917244316,0.8036619300522868,105.0734316253927,96.69547663838239,105.38949723916778,95.97204152564858,110.42642455455507,91.83144330859243,119.85034287456838,108.17749518917334,0.7646618693015566,11,0.027531301347994197,1300.0,1217.0,1246.1875,1.0431817041978033,0.9765785646220974,0.6666666666666666,1.9883282052679319,31,107,72.71545579666694,0.36666666666666664
2013,north-carolina-state,2013-02-27,boston-college,105,ACC,108.93140133778707,45,102.2858068102529,202,0.6734642080175338,105,0.6620344285919479,0.48225666860759403,0.7876811166250032,0.6698037133139209,0.48225666860759403,0.7876811166250032,0.7276203182500378,0.8749003096358694,104.53056779449928,96.88748924323414,104.70117087850538,96.65596323989669,110.19542090884717,102.54669935717365,114.22238727320968,107.29107817669372,0.6725895946864348,9,0.01890390939751363,1184.0,1247.0,1142.3874999999998,1.0364259062708583,1.0915735685133112,0.3888888888888889,-5.193292969996111,114,127,64.94973030023333,0.28125
2013,north-carolina-state,2013-03-03,georgia-tech,84,ACC,99.64492068647536,194,91.0841195643533,29,0.737504923793921,84,0.6101117754523167,0.379759646219941,0.7601602820203167,0.6101117754523167,0.379759646219941,0.7601602820203167,0.7399452157716878,0.8616445363315082,104.4816774817031,99.59993055904222,104.4816774817031,99.59993055904222,99.91618147000639,92.07987460090618,110.80788404141533,100.62889428576706,0.7517789499839329,9,-0.04750922893405418,1130.0,1207.0,1214.6499999999996,0.9303091425513526,0.9937018894331704,0.3333333333333333,-4.908493240176687,109,278,67.19203898814649,0.2903225806451613
2013,north-carolina-state,2013-03-06,wake-forest,132,ACC,99.71805867456303,192,96.71001296347512,102,0.5871614527894343,132,0.6613264510323702,0.4922687486813803,0.7659105308251575,0.6613264510323702,0.4922687486813803,0.7659105308251575,0.7423625278133051,0.8656413972869381,105.28667496937024,98.11522803321796,105.28667496937024,98.11522803321796,100.11401912783894,95.4135801092399,106.87918070032936,98.83453145170127,0.7109285218703806,7,0.006041208738561066,1186.0,1281.0,1242.1125000000002,0.9548249454055087,1.031307550644567,0.3333333333333333,-7.648034386149289,160,157,69.96726857811993,0.22580645161290322
2013,north-carolina-state,2013-03-09,florida-state,115,ACC,105.09722901168576,101,99.95427546392963,156,0.6403745984020351,115,0.6709458194358623,0.5133517560998536,0.7853569000130166,0.6761716609511081,0.5133517560998536,0.7853569000130166,0.7240538716388072,0.8311324916499636,104.2764075392349,96.25725486092946,104.25067225664787,96.04878451058082,105.04040193279597,100.59372863196069,106.80360462194311,109.19811483149513,0.4365982784443834,10,0.121604252478132,1117.0,1227.0,1138.75,0.980900109769484,1.077497255762898,0.5,-2.785211520149848,77,6,67.10211197688369,0.3125
2013,north-carolina-state,2013-03-14,virginia-tech,146,ACC,106.35478894038553,77,104.84044581793243,255,0.541137004210741,146,0.6563617232889923,0.4683484048183163,0.7804379374187532,0.6563617232889923,0.4683484048183163,0.7804379374187532,0.7093596971956831,0.8325376922703994,104.52417500595632,97.17805872922432,104.52417500595632,97.17805872922432,107.80426745894383,107.11357436226422,123.96994675511561,119.41310501023986,0.606035442563908,13,0.025816587988940376,1183.0,1363.0,1191.3000000000004,0.9930328212876686,1.1441282632418364,0.2222222222222222,-7.4368301105513535,154,112,68.1552860670671,0.40625
2013,north-carolina-state,2013-03-15,virginia,24,ACC,108.37426974716851,59,89.73619840992154,16,0.8975449727419357,24,0.5904389320860902,0.39289064451372957,0.7331126953327953,0.5999244462884756,0.39289064451372957,0.7331126953327953,0.7800772362640328,0.8827004996274433,101.92317678089873,98.07203723675448,102.08236656985,97.77791532219801,108.90611917045804,89.41231022284087,123.03928617892373,95.54590982204066,0.9482558846037064,5,-0.099281266756297,1151.0,1030.0,1097.0,1.04922515952598,0.9389243391066545,0.6111111111111112,-1.1685851579180286,60,333,60.906141390667294,0.16129032258064516
2013,north-carolina-state,2013-03-16,miami-fl,14,ACC,110.16046956670887,36,89.2471311330921,15,0.9184208244171813,14,0.6959839579911745,0.6309601745392963,0.7393331469590934,0.7148837882145433,0.6309601745392963,0.7393331469590934,0.7106763687525006,0.7759539257123148,105.93558132648106,97.11290163418086,106.7122536869477,97.01428580870767,111.38293449952852,88.49999141803409,132.2842847402196,102.78333677382705,0.9479351174909886,7,0.04007094044396453,1237.0,1075.0,1152.3374999999999,1.0734702289910727,0.9328864156551359,0.8333333333333334,4.716666482583948,13,80,63.950249311860986,0.23333333333333334
