Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,southern-methodist,2016-12-14,mcneese-state,323,Slnd,94.96025357289469,317,110.14776547842365,295,0.15365851597761557,323,0.4160582270077883,0.6692160561423052,0.3035436362813366,0.3730177207656033,0.4867025862853129,0.3035436362813366,0.8772674571729024,0.7666663576979059,102.85226225270557,105.54539008255408,92.21237305414982,94.62690145332435,95.01929475390274,109.34019389303529,101.70550066904403,113.32610963602502,0.22371196171734087,2,-0.06310031062667157,1273.0,1353.0,1288.1499999999999,0.9882389473275629,1.0503435158948882,0.2222222222222222,-17.045549826002095,319,303,71.62986980573396,0.07692307692307693
2017,southern-methodist,2016-12-19,stanford,103,P12,103.60707937475672,163,98.06102156745078,69,0.6530970390167977,103,0.6755468987464529,0.6472364866231309,0.6975740360007153,0.653755063303019,0.59330011273787,0.6975740360007153,0.7092978494624601,0.7230742959254169,109.56873357115127,100.42125321790789,106.03425829466251,97.18185795281408,104.06099403049284,99.36805670929228,106.99656319203352,105.58030864172646,0.5382341049651876,11,-0.008834095881028403,1252.0,1326.0,1250.7375,1.0010094044513738,1.0601744970467424,0.3333333333333333,-5.294310188245295,111,196,69.86853448779785,0.36666666666666664
2017,southern-methodist,2016-12-20,albany-ny,130,AE,107.27253338792504,104,104.10457128647556,182,0.5853396745285988,130,0.39480867881458737,0.45408021303253215,0.33078230022151633,0.38866582598658694,0.4238081988303633,0.33078230022151633,0.8702858415933733,0.82777394674102,101.24227190262046,105.74085313124003,98.3432363688878,102.51026123407921,109.2732561975389,107.24240921738806,103.69380472703779,97.56353704245738,0.6683636223544195,4,-0.04272710117196632,1153.0,1038.0,1015.0374999999999,1.135918623696169,1.022622316909474,0.625,-6.941869501202151,148,268,65.59820769565793,0.12121212121212122
2017,southern-methodist,2016-12-27,memphis,106,Amer,105.5092706324829,133,100.17216314472012,100,0.644957650565212,106,0.5709419561432317,0.4563250070242027,0.6418800512786227,0.5709419561432317,0.4563250070242027,0.6418800512786227,0.7783569742552273,0.8440769456641977,104.63537517280577,101.25183063398023,104.63537517280577,101.25183063398023,102.85668313875206,97.6667846075393,125.30189675261734,116.99871666632362,0.6875037648631822,8,0.05614718126655549,1231.0,1236.0,1237.3875,0.9948379145578891,0.9988786859411461,0.5,-3.450036875805435,90,58,70.0505311993115,0.25
2017,southern-methodist,2016-12-31,east-carolina,173,Amer,96.31894127651522,304,97.02106745370168,57,0.4791305600417936,173,0.5466726820554965,0.35553835020089813,0.6569344632028855,0.5466726820554965,0.35553835020089813,0.6569344632028855,0.7794889798006848,0.865536944493517,104.898712647925,103.05757488185603,104.898712647925,103.05757488185603,94.58756958567696,97.52897215762904,98.82156934226367,104.76542821132631,0.3381182320205153,7,0.00803617599499179,1071.0,1199.0,1185.625,0.9033210332103321,1.0112809699525567,0.3333333333333333,-8.494984719460048,177,162,68.29520998117043,0.21212121212121213
2017,southern-methodist,2017-01-04,temple,105,Amer,108.06978408314643,87,102.48670547419005,154,0.647942380368547,105,0.5983041014104212,0.5441844306150015,0.6440112826165038,0.5983041014104212,0.5441844306150015,0.6440112826165038,0.7529791372536729,0.7778787658544236,105.4760561576447,99.73262201375505,105.4760561576447,99.73262201375505,107.10075509912367,102.2150156063827,116.55433072823422,106.92969129215923,0.7293128254796142,9,-0.01832929001001571,1233.0,1265.0,1216.1625000000001,1.013844778144368,1.0401570513808802,0.3888888888888889,-5.892025023356058,127,218,68.69783271701792,0.28125
2017,southern-methodist,2017-01-07,south-florida,279,Amer,96.56313463318831,300,106.5493820330776,227,0.2438415208159962,279,0.5636492584751718,0.37734067767537804,0.6663855167020107,0.5636492584751718,0.37734067767537804,0.6663855167020107,0.8006447294853368,0.9068908649558766,104.04097098347931,101.22354440288454,104.04097098347931,101.22354440288454,95.75551051278879,109.34202403143661,118.67161068999883,124.19633080829476,0.3720831264450297,5,-0.032414376177269444,1110.0,1395.0,1228.575,0.9034857456809718,1.135461815517978,0.05555555555555555,-14.776801168204765,293,245,70.14221912242128,0.16666666666666666
2017,southern-methodist,2017-01-12,cincinnati,18,Amer,114.10220540213015,35,91.44435444174016,10,0.9272831194811761,18,0.606008613932559,0.5395680550570291,0.6297376956609904,0.6222979474947805,0.5395680550570291,0.6297376956609904,0.7512226450153586,0.8004013730199422,106.81110656329147,101.27905533030618,107.35335695528178,101.00175774281641,112.0199598990829,87.74902511849436,118.57444366116319,99.08484116471938,0.8874537266983448,8,0.044555461722580514,1255.0,1030.0,1153.4499999999996,1.0880402271446534,0.892973254150592,0.8888888888888888,5.54061777681717,18,80,65.75051527264395,0.23529411764705882
2017,southern-methodist,2017-01-15,tulane,202,Amer,103.03027234217183,179,106.40938180509988,225,0.4082715506541405,202,0.5935035987726345,0.48655095192615416,0.6674777077310927,0.5935035987726345,0.48655095192615416,0.6674777077310927,0.7732312350756305,0.8422732903592639,104.96946889524504,100.254083536269,104.96946889524504,100.254083536269,104.16342738232586,105.57531321618514,118.62675841387741,116.17781682378623,0.5596869920917803,6,-0.15727229236656176,1262.0,1432.0,1300.4499999999998,0.9704333115460034,1.1011572917067172,0.16666666666666666,-15.563603119015296,303,350,72.0606776921063,0.1935483870967742
2017,southern-methodist,2017-01-19,connecticut,87,Amer,105.99422289964429,117,98.4290743647953,73,0.7008934766219992,87,0.6457246807557706,0.6204237556709316,0.6640388301329492,0.626157266187414,0.5687217760316873,0.6640388301329492,0.7383767318628518,0.761847493827132,107.40078396959474,99.90536766066401,104.1462147583949,96.87793227700753,106.98779122258522,98.8001954071257,119.74380806581401,111.18911698416287,0.701071030725239,12,-0.03874171214977129,1183.0,1161.0,1152.8,1.0261970853573907,1.007113115891742,0.5,-5.6593684621283655,119,262,66.11861639003264,0.375
2017,southern-methodist,2017-01-21,houston,45,Amer,113.16789117438464,38,97.85839337448081,66,0.8417805851195698,45,0.5825854571075317,0.4648972251391143,0.6509773038596843,0.5648795800548481,0.4291359001284132,0.6509773038596843,0.7962620299025002,0.8756065698279734,104.91743071992188,100.79337844875985,101.89982554677117,97.93222906019174,111.90131865896156,96.68164409708658,113.81243805331042,109.42413844690232,0.6111582530357678,6,-0.035093250741015436,1252.0,1160.0,1176.4874999999997,1.064184702344904,0.985985826453745,0.6666666666666666,-0.9987479634330796,60,252,66.4426380166288,0.1935483870967742
2017,southern-methodist,2017-01-25,central-florida,66,Amer,103.04378394380734,178,92.11302367904256,16,0.7840765822538617,66,0.5604713207206281,0.40812288141746533,0.6359562665714276,0.5835527606487959,0.40812288141746533,0.6359562665714276,0.775201763599014,0.8519845359774351,104.7571649041793,101.5364734035674,105.16801178371273,101.04361283619926,102.05224889170248,92.82824705623203,110.73766766400313,99.94139895071298,0.7648885589957375,6,0.001403380180533098,1177.0,1130.0,1190.8125,0.9884007767805595,0.9489319267306986,0.6111111111111112,-1.8496882082833521,71,175,67.01094274199808,0.1875
2017,southern-methodist,2017-02-01,east-carolina,173,Amer,96.31894127651522,304,97.02106745370168,57,0.4791305600417936,173,0.5466726820554965,0.35553835020089813,0.6569344632028855,0.5466726820554965,0.35553835020089813,0.6569344632028855,0.7794889798006848,0.865536944493517,104.898712647925,103.05757488185603,104.898712647925,103.05757488185603,94.58756958567696,97.52897215762904,98.82156934226367,104.76542821132631,0.3381182320205153,7,0.00803617599499179,1071.0,1199.0,1185.625,0.9033210332103321,1.0112809699525567,0.3333333333333333,-8.494984719460048,177,162,68.29520998117043,0.21212121212121213
2017,southern-methodist,2017-02-04,tulsa,144,Amer,103.82169386131434,161,102.1905836029091,140,0.545401399678189,144,0.6254328359886461,0.5669521275713864,0.6597150305913904,0.6254328359886461,0.5669521275713864,0.6597150305913904,0.7443993914818076,0.7935344333406883,105.8357981617556,99.0930066587824,105.8357981617556,99.0930066587824,105.20417992576357,102.4441764104313,104.66084938363711,103.93480794092062,0.5200029428469437,10,0.05439970463957394,1208.0,1277.0,1211.6374999999998,0.9969978644602864,1.0539455901620742,0.4444444444444444,-6.242186265283909,132,64,69.54702055373,0.3125
2017,southern-methodist,2017-02-09,temple,105,Amer,108.06978408314643,87,102.48670547419005,154,0.647942380368547,105,0.5983041014104212,0.5441844306150015,0.6440112826165038,0.5983041014104212,0.5441844306150015,0.6440112826165038,0.7529791372536729,0.7778787658544236,105.4760561576447,99.73262201375505,105.4760561576447,99.73262201375505,107.10075509912367,102.2150156063827,116.55433072823422,106.92969129215923,0.7293128254796142,9,-0.01832929001001571,1233.0,1265.0,1216.1625000000001,1.013844778144368,1.0401570513808802,0.3888888888888889,-5.892025023356058,127,218,68.69783271701792,0.28125
2017,southern-methodist,2017-02-12,cincinnati,18,Amer,114.10220540213015,35,91.44435444174016,10,0.9272831194811761,18,0.606008613932559,0.5395680550570291,0.6297376956609904,0.6222979474947805,0.5395680550570291,0.6297376956609904,0.7512226450153586,0.8004013730199422,106.81110656329147,101.27905533030618,107.35335695528178,101.00175774281641,112.0199598990829,87.74902511849436,118.57444366116319,99.08484116471938,0.8874537266983448,8,0.044555461722580514,1255.0,1030.0,1153.4499999999996,1.0880402271446534,0.892973254150592,0.8888888888888888,5.54061777681717,18,80,65.75051527264395,0.23529411764705882
2017,southern-methodist,2017-02-15,tulane,202,Amer,103.03027234217183,179,106.40938180509988,225,0.4082715506541405,202,0.5935035987726345,0.48655095192615416,0.6674777077310927,0.5935035987726345,0.48655095192615416,0.6674777077310927,0.7732312350756305,0.8422732903592639,104.96946889524504,100.254083536269,104.96946889524504,100.254083536269,104.16342738232586,105.57531321618514,118.62675841387741,116.17781682378623,0.5596869920917803,6,-0.15727229236656176,1262.0,1432.0,1300.4499999999998,0.9704333115460034,1.1011572917067172,0.16666666666666666,-15.563603119015296,303,350,72.0606776921063,0.1935483870967742
2017,southern-methodist,2017-02-18,houston,45,Amer,113.16789117438464,38,97.85839337448081,66,0.8417805851195698,45,0.5825854571075317,0.4648972251391143,0.6509773038596843,0.5648795800548481,0.4291359001284132,0.6509773038596843,0.7962620299025002,0.8756065698279734,104.91743071992188,100.79337844875985,101.89982554677117,97.93222906019174,111.90131865896156,96.68164409708658,113.81243805331042,109.42413844690232,0.6111582530357678,6,-0.035093250741015436,1252.0,1160.0,1176.4874999999997,1.064184702344904,0.985985826453745,0.6666666666666666,-0.9987479634330796,60,252,66.4426380166288,0.1935483870967742
2017,southern-methodist,2017-02-25,connecticut,87,Amer,105.99422289964429,117,98.4290743647953,73,0.7008934766219992,87,0.6457246807557706,0.6204237556709316,0.6640388301329492,0.626157266187414,0.5687217760316873,0.6640388301329492,0.7383767318628518,0.761847493827132,107.40078396959474,99.90536766066401,104.1462147583949,96.87793227700753,106.98779122258522,98.8001954071257,119.74380806581401,111.18911698416287,0.701071030725239,12,-0.03874171214977129,1183.0,1161.0,1152.8,1.0261970853573907,1.007113115891742,0.5,-5.6593684621283655,119,262,66.11861639003264,0.375
2017,southern-methodist,2017-03-02,tulsa,144,Amer,103.82169386131434,161,102.1905836029091,140,0.545401399678189,144,0.6254328359886461,0.5669521275713864,0.6597150305913904,0.6254328359886461,0.5669521275713864,0.6597150305913904,0.7443993914818076,0.7935344333406883,105.8357981617556,99.0930066587824,105.8357981617556,99.0930066587824,105.20417992576357,102.4441764104313,104.66084938363711,103.93480794092062,0.5200029428469437,10,0.05439970463957394,1208.0,1277.0,1211.6374999999998,0.9969978644602864,1.0539455901620742,0.4444444444444444,-6.242186265283909,132,64,69.54702055373,0.3125
2017,southern-methodist,2017-03-04,memphis,106,Amer,105.5092706324829,133,100.17216314472012,100,0.644957650565212,106,0.5709419561432317,0.4563250070242027,0.6418800512786227,0.5709419561432317,0.4563250070242027,0.6418800512786227,0.7783569742552273,0.8440769456641977,104.63537517280577,101.25183063398023,104.63537517280577,101.25183063398023,102.85668313875206,97.6667846075393,125.30189675261734,116.99871666632362,0.6875037648631822,8,0.05614718126655549,1231.0,1236.0,1237.3875,0.9948379145578891,0.9988786859411461,0.5,-3.450036875805435,90,58,70.0505311993115,0.25
2017,southern-methodist,2017-03-10,east-carolina,173,Amer,96.31894127651522,304,97.02106745370168,57,0.4791305600417936,173,0.5466726820554965,0.35553835020089813,0.6569344632028855,0.5466726820554965,0.35553835020089813,0.6569344632028855,0.7794889798006848,0.865536944493517,104.898712647925,103.05757488185603,104.898712647925,103.05757488185603,94.58756958567696,97.52897215762904,98.82156934226367,104.76542821132631,0.3381182320205153,7,0.00803617599499179,1071.0,1199.0,1185.625,0.9033210332103321,1.0112809699525567,0.3333333333333333,-8.494984719460048,177,162,68.29520998117043,0.21212121212121213
2017,southern-methodist,2017-03-11,central-florida,66,Amer,103.04378394380734,178,92.11302367904256,16,0.7840765822538617,66,0.5604713207206281,0.40812288141746533,0.6359562665714276,0.5835527606487959,0.40812288141746533,0.6359562665714276,0.775201763599014,0.8519845359774351,104.7571649041793,101.5364734035674,105.16801178371273,101.04361283619926,102.05224889170248,92.82824705623203,110.73766766400313,99.94139895071298,0.7648885589957375,6,0.001403380180533098,1177.0,1130.0,1190.8125,0.9884007767805595,0.9489319267306986,0.6111111111111112,-1.8496882082833521,71,175,67.01094274199808,0.1875
2017,southern-methodist,2017-03-12,cincinnati,18,Amer,114.10220540213015,35,91.44435444174016,10,0.9272831194811761,18,0.606008613932559,0.5395680550570291,0.6297376956609904,0.6222979474947805,0.5395680550570291,0.6297376956609904,0.7512226450153586,0.8004013730199422,106.81110656329147,101.27905533030618,107.35335695528178,101.00175774281641,112.0199598990829,87.74902511849436,118.57444366116319,99.08484116471938,0.8874537266983448,8,0.044555461722580514,1255.0,1030.0,1153.4499999999996,1.0880402271446534,0.892973254150592,0.8888888888888888,5.54061777681717,18,80,65.75051527264395,0.23529411764705882
