Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,mount-st-marys,2016-12-10,lehigh,134,Pat,105.51785221190633,131,102.74303592639032,159,0.5760220314833931,134,0.42522998400511913,0.5641861547804066,0.3371777525798716,0.41194154700495916,0.5128965043458241,0.3371777525798716,0.8823729049677272,0.8240531981763489,100.62280872627642,103.65411027829371,97.47834595358027,100.41491933209704,104.09443602225338,101.76041294561612,113.19820926545347,98.9002599407248,0.8253217376134216,1,-0.0007959343977396172,1300.0,1191.0,1235.8999999999999,1.0518650376244034,0.9636701998543572,0.6666666666666666,-6.306487031805888,134,176,71.05665337743339,0.03225806451612903
2017,mount-st-marys,2016-12-19,bucknell,83,Pat,107.50412086915867,102,99.09853405774282,83,0.7183450159240296,83,0.4063089669476691,0.5359617815699282,0.32165646506138346,0.4217699427102208,0.5359617815699282,0.32165646506138346,0.8626616306151109,0.7797344232292454,100.6262937646493,103.92088388947151,101.04653707179823,103.51432045329075,108.1348742607661,98.96720132101811,113.06790002429683,109.39595829431939,0.593792942073577,3,0.020158818352366104,1401.0,1176.0,1266.1625,1.1064930449290673,0.9287907357862835,0.8333333333333334,-2.1358066587263234,77,135,71.35122744837315,0.08823529411764706
2017,mount-st-marys,2016-12-22,coppin-state,345,MEAC,92.12806292944302,336,116.6650659153774,341,0.06206684135889229,345,0.3595000780106933,0.6343074856817547,0.15271744241085258,0.33703132313502493,0.5497331542575207,0.15271744241085258,0.8847297221050787,0.7787971012375751,99.8232380901848,106.86000950670481,93.58428570954825,100.18125891253577,96.21279974490133,117.05838684279601,73.02641879143995,120.07677777851701,0.0032720346372265966,3,0.029933185923008115,1167.0,1196.0,1123.4625,1.0387529623819218,1.064566018002381,0.4375,-18.860568684317922,337,111,70.06389237148252,0.1
2017,mount-st-marys,2016-12-29,long-island-university,254,NEC,98.89434182723713,256,106.66143228840102,231,0.29536095620534086,254,0.29014375320823194,0.37392582394268725,0.23814286932013484,0.2810767609204747,0.345162299024019,0.23814286932013484,0.9327860944179852,0.8931828167622403,97.94482593838886,107.18747220273082,94.8840501278142,103.83786369639547,99.06655985341416,104.72889638329781,110.00803434723696,105.8281818634671,0.6095617235238336,1,0.07468306279184134,1283.0,1201.0,1232.5625,1.0409208457988945,0.974392779270828,0.7222222222222222,-8.768406278260917,181,33,68.29273360175968,0.03225806451612903
2017,mount-st-marys,2016-12-31,wagner,258,NEC,99.50430287917698,250,107.63580264246282,254,0.2883619244217396,258,0.3088556956900464,0.4609530166186821,0.23891083727543572,0.29856050583371146,0.4148577149568139,0.23891083727543572,0.9283535560759711,0.866063734533219,98.12863315160631,106.48932639435084,94.85767871321943,102.93968218120581,97.7905926771461,106.1664965256009,84.6883580678405,104.43480964224469,0.08239620078302452,1,0.007829857213668356,1216.0,1155.0,1177.9750000000001,1.032279971985823,0.9804961904964026,0.6111111111111112,-10.761712082548177,215,164,64.36197087954051,0.034482758620689655
2017,mount-st-marys,2017-01-05,bryant,291,NEC,99.88977909911387,239,111.46994787958305,308,0.22073159314466603,291,0.37174221382705874,0.5590668320855111,0.24637104165772472,0.36012526964496316,0.5160616911558564,0.24637104165772472,0.8769893052588086,0.7632141131155326,100.5082265347397,105.41258590663477,97.36734445552909,102.11844259705244,99.71143656440967,110.46682630855182,106.57767469339706,109.2819886778829,0.4284539858117223,3,-0.033116394241433755,1363.0,1348.0,1309.5375,1.040825482279049,1.0293710565753178,0.5,-14.783778023368962,294,248,70.55177119343065,0.0967741935483871
2017,mount-st-marys,2017-01-07,central-connecticut,341,NEC,92.40931698579612,333,113.04629259443311,326,0.08963902977570302,341,0.31468643596559903,0.40237430750088166,0.2610994033607041,0.31468643596559903,0.40237430750088166,0.2610994033607041,0.9246849876732726,0.875887162901617,98.39805294269635,106.4898298462797,98.39805294269635,106.4898298462797,92.15525707253634,113.12290743815024,92.04360395523571,113.96725222681386,0.07893104068522257,1,-0.03072041760586955,1127.0,1267.0,1185.025,0.9510347882956055,1.0691757557857429,0.2222222222222222,-19.65933431953033,343,244,66.54932141151588,0.034482758620689655
2017,mount-st-marys,2017-01-12,fairleigh-dickinson,274,NEC,100.85679505828672,222,110.64763736093288,298,0.2562665959112407,274,0.38808824724181135,0.6531980867702458,0.24244178640705638,0.37515197233375097,0.5938164425184053,0.24244178640705638,0.8819586350273377,0.7540911933430727,99.7289929835559,104.61703712008264,96.40469321743737,101.12980254941321,99.27099454607092,107.4847295870568,102.14333428145045,109.30315132545094,0.31451305687430464,3,-0.05631026752429008,1307.0,1267.0,1261.2375,1.0362838085610364,1.0045689253610046,0.5,-13.94862165256933,279,292,70.65364636981938,0.10344827586206896
2017,mount-st-marys,2017-01-19,sacred-heart,296,NEC,97.00835877764945,290,108.5653376459974,266,0.21511188445674184,296,0.3173740731892744,0.40253184569544287,0.2469945506093475,0.3173740731892744,0.40253184569544287,0.2469945506093475,0.9192728893175348,0.8702798356318133,98.53309845765332,106.5149591934676,98.53309845765332,106.5149591934676,96.53319560578423,109.4178199231256,93.30403178916777,107.41425783931025,0.16526825214434296,1,-0.021666151560292335,1321.0,1350.0,1315.125,1.004467255964262,1.0265183917878529,0.4444444444444444,-15.168714217557126,298,225,72.67726054644024,0.03125
2017,mount-st-marys,2017-01-26,robert-morris,261,NEC,91.35874943180659,342,99.13256941444851,84,0.28107494166078484,261,0.38065172527439395,0.5694691949889419,0.2397111416860412,0.38065172527439395,0.5694691949889419,0.2397111416860412,0.8800276220354747,0.7685298660426328,100.35777341396027,105.41690002320621,100.35777341396027,105.41690002320621,90.95778334526453,99.97688267258636,75.22686333702796,91.18616601015545,0.09863000881567957,2,-0.014816490891347844,1206.0,1196.0,1262.6875,0.9551056773746474,0.9471860614760184,0.5,-13.518451107034334,271,213,70.18928994405462,0.06060606060606061
2017,mount-st-marys,2017-01-28,sacred-heart,296,NEC,97.00835877764945,290,108.5653376459974,266,0.21511188445674184,296,0.3173740731892744,0.40253184569544287,0.2469945506093475,0.3173740731892744,0.40253184569544287,0.2469945506093475,0.9192728893175348,0.8702798356318133,98.53309845765332,106.5149591934676,98.53309845765332,106.5149591934676,96.53319560578423,109.4178199231256,93.30403178916777,107.41425783931025,0.16526825214434296,1,-0.021666151560292335,1321.0,1350.0,1315.125,1.004467255964262,1.0265183917878529,0.4444444444444444,-15.168714217557126,298,225,72.67726054644024,0.03125
2017,mount-st-marys,2017-02-02,bryant,291,NEC,99.88977909911387,239,111.46994787958305,308,0.22073159314466603,291,0.37174221382705874,0.5590668320855111,0.24637104165772472,0.36012526964496316,0.5160616911558564,0.24637104165772472,0.8769893052588086,0.7632141131155326,100.5082265347397,105.41258590663477,97.36734445552909,102.11844259705244,99.71143656440967,110.46682630855182,106.57767469339706,109.2819886778829,0.4284539858117223,3,-0.033116394241433755,1363.0,1348.0,1309.5375,1.040825482279049,1.0293710565753178,0.5,-14.783778023368962,294,248,70.55177119343065,0.0967741935483871
2017,mount-st-marys,2017-02-04,central-connecticut,341,NEC,92.40931698579612,333,113.04629259443311,326,0.08963902977570302,341,0.31468643596559903,0.40237430750088166,0.2610994033607041,0.31468643596559903,0.40237430750088166,0.2610994033607041,0.9246849876732726,0.875887162901617,98.39805294269635,106.4898298462797,98.39805294269635,106.4898298462797,92.15525707253634,113.12290743815024,92.04360395523571,113.96725222681386,0.07893104068522257,1,-0.03072041760586955,1127.0,1267.0,1185.025,0.9510347882956055,1.0691757557857429,0.2222222222222222,-19.65933431953033,343,244,66.54932141151588,0.034482758620689655
2017,mount-st-marys,2017-02-09,robert-morris,261,NEC,91.35874943180659,342,99.13256941444851,84,0.28107494166078484,261,0.38065172527439395,0.5694691949889419,0.2397111416860412,0.38065172527439395,0.5694691949889419,0.2397111416860412,0.8800276220354747,0.7685298660426328,100.35777341396027,105.41690002320621,100.35777341396027,105.41690002320621,90.95778334526453,99.97688267258636,75.22686333702796,91.18616601015545,0.09863000881567957,2,-0.014816490891347844,1206.0,1196.0,1262.6875,0.9551056773746474,0.9471860614760184,0.5,-13.518451107034334,271,213,70.18928994405462,0.06060606060606061
2017,mount-st-marys,2017-02-16,wagner,258,NEC,99.50430287917698,250,107.63580264246282,254,0.2883619244217396,258,0.3088556956900464,0.4609530166186821,0.23891083727543572,0.29856050583371146,0.4148577149568139,0.23891083727543572,0.9283535560759711,0.866063734533219,98.12863315160631,106.48932639435084,94.85767871321943,102.93968218120581,97.7905926771461,106.1664965256009,84.6883580678405,104.43480964224469,0.08239620078302452,1,0.007829857213668356,1216.0,1155.0,1177.9750000000001,1.032279971985823,0.9804961904964026,0.6111111111111112,-10.761712082548177,215,164,64.36197087954051,0.034482758620689655
2017,mount-st-marys,2017-02-18,fairleigh-dickinson,274,NEC,100.85679505828672,222,110.64763736093288,298,0.2562665959112407,274,0.38808824724181135,0.6531980867702458,0.24244178640705638,0.37515197233375097,0.5938164425184053,0.24244178640705638,0.8819586350273377,0.7540911933430727,99.7289929835559,104.61703712008264,96.40469321743737,101.12980254941321,99.27099454607092,107.4847295870568,102.14333428145045,109.30315132545094,0.31451305687430464,3,-0.05631026752429008,1307.0,1267.0,1261.2375,1.0362838085610364,1.0045689253610046,0.5,-13.94862165256933,279,292,70.65364636981938,0.10344827586206896
2017,mount-st-marys,2017-02-23,long-island-university,254,NEC,98.89434182723713,256,106.66143228840102,231,0.29536095620534086,254,0.29014375320823194,0.37392582394268725,0.23814286932013484,0.2810767609204747,0.345162299024019,0.23814286932013484,0.9327860944179852,0.8931828167622403,97.94482593838886,107.18747220273082,94.8840501278142,103.83786369639547,99.06655985341416,104.72889638329781,110.00803434723696,105.8281818634671,0.6095617235238336,1,0.07468306279184134,1283.0,1201.0,1232.5625,1.0409208457988945,0.974392779270828,0.7222222222222222,-8.768406278260917,181,33,68.29273360175968,0.03225806451612903
2017,mount-st-marys,2017-03-01,sacred-heart,296,NEC,97.00835877764945,290,108.5653376459974,266,0.21511188445674184,296,0.3173740731892744,0.40253184569544287,0.2469945506093475,0.3173740731892744,0.40253184569544287,0.2469945506093475,0.9192728893175348,0.8702798356318133,98.53309845765332,106.5149591934676,98.53309845765332,106.5149591934676,96.53319560578423,109.4178199231256,93.30403178916777,107.41425783931025,0.16526825214434296,1,-0.021666151560292335,1321.0,1350.0,1315.125,1.004467255964262,1.0265183917878529,0.4444444444444444,-15.168714217557126,298,225,72.67726054644024,0.03125
2017,mount-st-marys,2017-03-04,robert-morris,261,NEC,91.35874943180659,342,99.13256941444851,84,0.28107494166078484,261,0.38065172527439395,0.5694691949889419,0.2397111416860412,0.38065172527439395,0.5694691949889419,0.2397111416860412,0.8800276220354747,0.7685298660426328,100.35777341396027,105.41690002320621,100.35777341396027,105.41690002320621,90.95778334526453,99.97688267258636,75.22686333702796,91.18616601015545,0.09863000881567957,2,-0.014816490891347844,1206.0,1196.0,1262.6875,0.9551056773746474,0.9471860614760184,0.5,-13.518451107034334,271,213,70.18928994405462,0.06060606060606061
