Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,long-island-university,2026-01-29,le-moyne,314,NEC,100.75595176882914,312,113.52066940115785,275,0.20233531108345001,314,0.27629141691303516,0.4179087932178626,0.1837436050115025,0.27629141691303516,0.4179087932178626,0.1837436050115025,0.9271032789209929,0.8612718899618547,102.70178117880072,112.84290416718027,102.70178117880072,112.84290416718027,98.0471481096407,109.8894086380101,82.18641742189851,105.01314900691337,0.05632738407425838,1.0,-0.002806733532011385,1285.0,1234.0,1233.9750000000001,1.041350108389554,1.0000202597297352,0.5555555555555556,-13.789876766019862,279,181,69.46700855541907,0.03125
2026,long-island-university,2026-01-31,central-connecticut,313,NEC,104.4767308039958,255,117.45405842814637,323,0.20645082912308166,313,0.24875991265180927,0.36437550361096255,0.18328593420809003,0.24875991265180927,0.36437550361096255,0.18328593420809003,0.9388812608630671,0.8818050980007635,101.98154266463585,113.03760242370936,101.98154266463585,113.03760242370936,107.21994087337266,119.41053701107954,110.96489749200776,119.60133055894812,0.296937185207416,1.0,0.09133732873297973,1284.0,1270.0,1153.6625,1.1129771488628608,1.1008418839998702,0.6666666666666666,-9.43754652611877,191,14,64.84182824474662,0.03333333333333333
2026,long-island-university,2026-02-05,new-haven,329,NEC,95.97098354217357,350,111.56410655752657,231,0.1504130599695664,329,0.27955770769517024,0.40419116370935126,0.18954465612937282,0.27955770769517024,0.40419116370935126,0.18954465612937282,0.8992448594560785,0.8011857114629193,103.30425308974093,111.75392341634917,103.30425308974093,111.75392341634917,97.2859404806937,112.0672735986746,90.01689866236164,108.14726057154117,0.1081085444035167,3.0,0.01614097457627328,1160.0,1166.0,1127.6125,1.0287221895819707,1.0340431664246361,0.5,-13.124360585299987,264,131,63.38901857392874,0.0967741935483871
2026,long-island-university,2026-02-07,stonehill,337,NEC,91.98879011247108,362,108.3802213825949,166,0.1317289844078108,337,0.26125902531268813,0.3543996361248097,0.19164541612608543,0.26125902531268813,0.3543996361248097,0.19164541612608543,0.9198304545512955,0.847024256184003,102.88315172686663,112.96567537296085,102.88315172686663,112.96567537296085,92.3129869422965,108.1475899958609,104.58116206520403,112.17438924515788,0.30873294713674565,1.0,-0.029977586179029625,1175.0,1199.0,1198.55,0.9803512577698053,1.0003754536731884,0.4444444444444444,-17.561796147074787,335,246,66.38218995861025,0.030303030303030304
2026,long-island-university,2026-02-12,wagner,317,NEC,101.99200440182494,296,115.1250285597575,299,0.19894046077401067,317,0.27534612431360406,0.41373875626157025,0.18412135667709256,0.27534612431360406,0.41373875626157025,0.18412135667709256,0.9152632666215532,0.8217252932379888,102.8287006889108,112.1708393393894,102.8287006889108,112.1708393393894,101.435038566639,117.51900188653173,109.97499345560078,108.03436026161975,0.5510075223644932,2.0,-0.03511317322600671,1238.0,1261.0,1168.0125,1.0599201635256472,1.079611733607303,0.4444444444444444,-13.478227355628754,272,257,65.4803340847329,0.06451612903225806
2026,long-island-university,2026-02-14,new-haven,329,NEC,95.97098354217357,350,111.56410655752657,231,0.1504130599695664,329,0.27955770769517024,0.40419116370935126,0.18954465612937282,0.27955770769517024,0.40419116370935126,0.18954465612937282,0.8992448594560785,0.8011857114629193,103.30425308974093,111.75392341634917,103.30425308974093,111.75392341634917,97.2859404806937,112.0672735986746,90.01689866236164,108.14726057154117,0.1081085444035167,3.0,0.01614097457627328,1160.0,1166.0,1127.6125,1.0287221895819707,1.0340431664246361,0.5,-13.124360585299987,264,131,63.38901857392874,0.0967741935483871
2026,long-island-university,2026-02-16,wagner,317,NEC,101.99200440182494,296,115.1250285597575,299,0.19894046077401067,317,0.27534612431360406,0.41373875626157025,0.18412135667709256,0.27534612431360406,0.41373875626157025,0.18412135667709256,0.9152632666215532,0.8217252932379888,102.8287006889108,112.1708393393894,102.8287006889108,112.1708393393894,101.435038566639,117.51900188653173,109.97499345560078,108.03436026161975,0.5510075223644932,2.0,-0.03511317322600671,1238.0,1261.0,1168.0125,1.0599201635256472,1.079611733607303,0.4444444444444444,-13.478227355628754,272,257,65.4803340847329,0.06451612903225806
2026,long-island-university,2026-02-19,saint-francis-pa,351,NEC,100.55229623543181,318,122.45294044959326,358,0.09397299109713722,351,0.33288544427028605,0.5225376001834608,0.19591444277743766,0.33288544427028605,0.5225376001834608,0.19591444277743766,0.8825633775806708,0.7628230753301557,105.27436390030049,111.08470213348647,105.27436390030049,111.08470213348647,101.96447323372774,123.68576205907327,100.06745934456711,116.29161606699077,0.1508501407272441,3.0,-0.06284662797494536,1325.0,1421.0,1246.2125000000003,1.0632215613308322,1.1402549725668774,0.2777777777777778,-19.395096397505355,352,322,69.98719103877892,0.0967741935483871
2026,long-island-university,2026-02-21,mercyhurst,284,NEC,101.31537147632375,305,111.48328629436509,228,0.24977358509005615,284,0.2676344074293811,0.40601451040764874,0.1784851225119685,0.2676344074293811,0.40601451040764874,0.1784851225119685,0.9190424385617406,0.8354631622871277,102.50590964523289,113.10407805190178,102.50590964523289,113.10407805190178,102.98538118054006,112.880139818939,76.69521179554692,101.69937062044445,0.03750368254515714,2.0,-0.0458887489830746,1296.0,1230.0,1186.0375000000001,1.092714184838169,1.037066703202892,0.5555555555555556,-13.288787151471848,267,289,64.58847504752961,0.058823529411764705
2026,long-island-university,2026-02-26,chicago-state,340,NEC,99.89924008429315,324,118.65715736062648,340,0.12143864464278317,340,0.3792265592521857,0.6349266405252761,0.1928056746194406,0.3792265592521857,0.6349266405252761,0.1928056746194406,0.8600507465084802,0.7049756591159981,105.32303980994313,110.0256773783654,105.32303980994313,110.0256773783654,98.17561333601141,118.29161295657504,99.0904012868629,105.83863150385271,0.3191556859248359,4.0,-0.06479038808634346,1169.0,1268.0,1152.9624999999999,1.0139098192699243,1.0997755781302516,0.2777777777777778,-19.248487749865802,351,328,65.64219872281944,0.125
2026,long-island-university,2026-02-28,fairleigh-dickinson,339,NEC,100.57107183301596,317,118.99025602370058,341,0.12630465018138212,339,0.2927138009178746,0.4304897575062366,0.1922567267347256,0.2927138009178746,0.4304897575062366,0.1922567267347256,0.8944996153697851,0.7872260056412481,103.62951947509104,111.26784171933227,103.62951947509104,111.26784171933227,101.18702434936507,118.38922917010836,83.7533690793,96.87380011824938,0.15794132468782454,3.0,-0.0417768332076211,1195.0,1218.0,1123.7125,1.063439269386075,1.083907138169238,0.4444444444444444,-16.726794182297674,326,273,64.05326269149855,0.09375
2026,long-island-university,2026-03-04,chicago-state,340,NEC,99.89924008429315,324,118.65715736062648,340,0.12143864464278317,340,0.3792265592521857,0.6349266405252761,0.1928056746194406,0.3792265592521857,0.6349266405252761,0.1928056746194406,0.8600507465084802,0.7049756591159981,105.32303980994313,110.0256773783654,105.32303980994313,110.0256773783654,98.17561333601141,118.29161295657504,99.0904012868629,105.83863150385271,0.3191556859248359,4.0,-0.06479038808634346,1169.0,1268.0,1152.9624999999999,1.0139098192699243,1.0997755781302516,0.2777777777777778,-19.248487749865802,351,328,65.64219872281944,0.125
2026,long-island-university,2026-03-07,wagner,317,NEC,101.99200440182494,296,115.1250285597575,299,0.19894046077401067,317,0.27534612431360406,0.41373875626157025,0.18412135667709256,0.27534612431360406,0.41373875626157025,0.18412135667709256,0.9152632666215532,0.8217252932379888,102.8287006889108,112.1708393393894,102.8287006889108,112.1708393393894,101.435038566639,117.51900188653173,109.97499345560078,108.03436026161975,0.5510075223644932,2.0,-0.03511317322600671,1238.0,1261.0,1168.0125,1.0599201635256472,1.079611733607303,0.4444444444444444,-13.478227355628754,272,257,65.4803340847329,0.06451612903225806
2026,long-island-university,2026-03-10,mercyhurst,284,NEC,101.31537147632375,305,111.48328629436509,228,0.24977358509005615,284,0.2676344074293811,0.40601451040764874,0.1784851225119685,0.2676344074293811,0.40601451040764874,0.1784851225119685,0.9190424385617406,0.8354631622871277,102.50590964523289,113.10407805190178,102.50590964523289,113.10407805190178,102.98538118054006,112.880139818939,76.69521179554692,101.69937062044445,0.03750368254515714,2.0,-0.0458887489830746,1296.0,1230.0,1186.0375000000001,1.092714184838169,1.037066703202892,0.5555555555555556,-13.288787151471848,267,289,64.58847504752961,0.058823529411764705
