Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,marquette,2010-12-21,mississippi-valley-state,310,SWAC,92.78743259236856,305,107.4630388633426,284,0.15595856599798816,310,0.34875368567521214,0.7165287314158912,0.09851755372129739,0.34875368567521214,0.7165287314158912,0.09851755372129739,0.8269599099897649,0.594515377858908,96.09147207735235,103.7414047458852,96.09147207735235,103.7414047458852,95.08721814487981,109.11008475118452,96.06381393987658,99.55331105883114,0.39883376395339626,6,-0.026999147300231008,1332.0,1251.0,1330.5625,1.001080370144206,0.9402038611489502,0.6666666666666666,-12.031310274564618,248,235,71.94985589130508,0.1875
2011,marquette,2010-12-29,vanderbilt,31,SEC,114.87222881669331,17,97.28234012153541,83,0.8711689764183339,31,0.6620664851437233,0.5677728997520758,0.7448045381141466,0.6671347031340906,0.5677728997520758,0.7448045381141466,0.7271677941467828,0.779368410835102,105.67445625363068,97.96150115240826,105.81877915737759,97.9060477272023,115.92085869469088,100.85153269932272,121.86410163325935,101.61865988537062,0.8898600358483261,12,0.013304729693776829,1180.0,1131.0,1074.65,1.0980319173684454,1.0524356767319591,0.5625,1.8332623321180443,32,138,67.46210823508983,0.36363636363636365
2011,marquette,2011-01-01,west-virginia,17,BE,113.27539575870233,25,92.43440750813647,26,0.9119926055075895,17,0.7613377563199121,0.6777087760543844,0.8102354109384264,0.7707221006208294,0.6777087760543844,0.8102354109384264,0.6219521285559645,0.7479857996034461,110.07945987406899,97.02189701973707,110.27797873634741,96.68559472780352,113.50467314741762,91.79322051316213,121.53355885015178,100.43604938329116,0.899591700916504,17,-0.013088228251547429,1184.0,1127.0,1116.3124999999998,1.0606349028609823,1.0095739320306816,0.6111111111111112,3.105810002239502,22,203,62.876008522224545,0.5483870967741935
2011,marquette,2011-01-05,rutgers,76,BE,106.66422515064679,86,97.20603275001727,80,0.7441802138113186,76,0.6806989764284409,0.43340641601296737,0.8259123768152205,0.6806989764284409,0.43340641601296737,0.8259123768152205,0.6850653051067812,0.8664090377735,106.07187754635937,97.10021831361576,106.07187754635937,97.10021831361576,108.72350589421744,98.7566846877447,111.82421666783944,103.15840079959153,0.7165918514248194,15,-0.026754782391819165,1167.0,1248.0,1152.0249999999999,1.012998849851349,1.0833098240055556,0.2777777777777778,-4.3932150496786715,102,233,63.787653875589406,0.46875
2011,marquette,2011-01-08,pittsburgh,5,BE,118.76317431667528,5,91.57203837987026,21,0.9521231468863319,5,0.6955793089765248,0.49879966939449216,0.8258132778105043,0.6941596059658499,0.49879966939449216,0.8258132778105043,0.6914807540126776,0.829607233285787,107.09632735665966,97.58159942247542,106.98334889074214,97.58669228393714,117.93984179351868,89.27785686259489,130.62262634279145,99.99648262056125,0.9557457516836957,16,0.039302442509072444,1247.0,1081.0,1122.825,1.1105915881815955,0.9627502059537327,0.8333333333333334,7.667543747984761,6,87,63.169746123013816,0.5
2011,marquette,2011-01-10,notre-dame,6,BE,123.39813737225046,2,96.24011023473426,67,0.9457591026425599,6,0.7119746370475788,0.4928397147221017,0.8357659040518531,0.7125967614177524,0.4928397147221017,0.8357659040518531,0.6583479469105344,0.7976381907727571,107.5566812891358,97.3819490549831,107.21227068402776,97.1187164038786,122.44577487609133,96.48713561589994,138.18024141638918,107.95985302734182,0.9447052125036538,18,0.05461531686682708,1290.0,1204.0,1136.8625000000002,1.134701865880878,1.059055074822153,0.7777777777777778,7.827063211948213,5,61,63.872882899342194,0.5625
2011,marquette,2011-01-15,louisville,11,BE,111.27773727897085,38,89.08884275306937,4,0.9280786787612414,11,0.6873641375925852,0.4472074926051844,0.8231496250406769,0.685669470238136,0.4472074926051844,0.8231496250406769,0.684546339205118,0.8784666036851181,107.6890033932544,97.95682375937834,107.56326911393458,97.97773543114262,111.1141997460497,89.11386670505702,119.90567736039748,96.75604178936318,0.9217882249982096,17,-0.00025599514456497996,1264.0,1182.0,1211.3,1.0435069759762239,0.9758111120283993,0.6666666666666666,4.718678200538813,17,168,67.35021092029142,0.5
2011,marquette,2011-01-18,depaul,199,BE,102.41413554103863,157,105.57613523943084,244,0.4134582049240423,199,0.6849944397225937,0.4180457620267173,0.8504875168082484,0.6849944397225937,0.4180457620267173,0.8504875168082484,0.6864505568332171,0.9093301906071808,106.43297911440996,97.41313856173146,106.43297911440996,97.41313856173146,105.28603906851485,106.70469597716021,109.61234467036019,111.09796331572326,0.4613728296015335,14,-0.060308075091170615,1161.0,1421.0,1205.5875,0.9630159569504494,1.178678445156407,0.05555555555555555,-11.747912442569138,236,293,68.76503522121477,0.45161290322580644
2011,marquette,2011-01-22,notre-dame,6,BE,123.39813737225046,2,96.24011023473426,67,0.9457591026425599,6,0.7119746370475788,0.4928397147221017,0.8357659040518531,0.7125967614177524,0.4928397147221017,0.8357659040518531,0.6583479469105344,0.7976381907727571,107.5566812891358,97.3819490549831,107.21227068402776,97.1187164038786,122.44577487609133,96.48713561589994,138.18024141638918,107.95985302734182,0.9447052125036538,18,0.05461531686682708,1290.0,1204.0,1136.8625000000002,1.134701865880878,1.059055074822153,0.7777777777777778,7.827063211948213,5,61,63.872882899342194,0.5625
2011,marquette,2011-01-25,connecticut,18,BE,114.08532276555879,22,93.34358517561364,36,0.9095031845286063,18,0.7264289896599038,0.5248330482956362,0.8348528917700576,0.747535369575052,0.5248330482956362,0.8348528917700576,0.6085196124727589,0.7760737078292529,108.6606004331486,96.71227102032803,109.14312484456696,96.23596400548945,109.82668821370432,92.88331042924258,116.45440476889829,94.37667042030996,0.9181421491632289,21,0.1025317587845922,1222.0,1213.0,1188.875,1.0278624750289138,1.0202922931342655,0.5,6.98213836866057,10,13,65.59970341735459,0.6
2011,marquette,2011-01-29,syracuse,13,BE,113.76937800363373,24,91.67300573250486,22,0.9229679223651225,13,0.721878226723542,0.5395428323720878,0.8235229420708092,0.7246337726446176,0.5395428323720878,0.8235229420708092,0.6736225053394498,0.8617453208892513,107.97083520229516,97.0498275101856,108.01120245847014,97.02050146495357,114.2464545490538,92.1027133212322,118.60250511578948,93.71575101094301,0.9375193407880462,17,0.06306667450774095,1275.0,1172.0,1178.1875,1.0821707071242905,0.9947482892154262,0.6666666666666666,6.179952165396009,11,45,65.8620005079104,0.53125
2011,marquette,2011-02-02,villanova,29,BE,114.67452161863537,18,96.30357194528204,68,0.8816149843004971,29,0.7053950246541636,0.5224767554220339,0.8401042306958254,0.7098102957005288,0.5224767554220339,0.8401042306958254,0.6897297173267325,0.8510875653583215,107.39881755713911,97.31507430395837,107.50870327613623,97.25730362690163,115.72980440555443,97.50690174309847,125.78770905283764,103.32889685530975,0.9056638269955875,15,-0.003109754642747431,1262.0,1245.0,1171.05,1.0776653430681866,1.0631484565133855,0.5,1.513234504126506,36,177,65.90610894475383,0.46875
2011,marquette,2011-02-09,south-florida,104,BE,103.408847798453,136,97.66737496483545,88,0.6585668159156115,104,0.713485160409477,0.5452619986730793,0.8154301371831609,0.713485160409477,0.5452619986730793,0.8154301371831609,0.6688110626386148,0.8227208313375864,108.12521872728395,97.50864908495387,108.12521872728395,97.50864908495387,105.14728610373298,98.71040847937729,109.09113215936819,101.9220875839693,0.6860489149691962,17,-0.09331387529203805,1115.0,1251.0,1142.9375,0.9755564061901898,1.0945480395909664,0.16666666666666666,-9.193809094028722,190,324,62.07832565102443,0.5151515151515151
2011,marquette,2011-02-13,georgetown,28,BE,113.19016316086265,27,94.9437818005803,48,0.8830380537377002,28,0.7628650495625892,0.6375540836568384,0.8382591304459379,0.7607685188772858,0.6375540836568384,0.8382591304459379,0.6349940020867078,0.7624260101382917,109.05801186482086,96.14439024128033,109.05118047053195,96.305031632685,111.60658319449892,95.29781929409229,116.38409737269696,98.95677032878658,0.8659306198404322,19,0.08145453799897995,1168.0,1174.0,1127.0249999999999,1.0363567800181896,1.0416805306004748,0.5555555555555556,4.3799959133426976,18,27,64.48425727133268,0.6129032258064516
2011,marquette,2011-02-15,st-johns-ny,24,BE,110.83820529477471,43,92.19149942127339,24,0.8926731248797838,24,0.7355522615902674,0.5693029606250296,0.8354938170667661,0.7396351352462447,0.5693029606250296,0.8354938170667661,0.6383893423306276,0.793940724023531,109.30983516638892,97.11046022161567,109.30911094761562,96.97421983599942,109.94013520101278,90.73521995343098,118.58592471373613,96.9725571300787,0.9100227266829273,18,0.030126496322892438,1212.0,1189.0,1186.85,1.0211905464043478,1.0018115178834732,0.6666666666666666,3.25833445095024,21,106,66.30471028867439,0.5625
2011,marquette,2011-02-19,seton-hall,55,BE,102.8369164621196,151,90.00543941594563,8,0.8223943459928688,55,0.7371914701904712,0.6012904112523297,0.827403912614332,0.7371914701904712,0.6012904112523297,0.827403912614332,0.6542789582997206,0.7827399674940878,108.23011578296581,96.61769705585932,108.23011578296581,96.61769705585932,102.67586862801792,89.87093289628704,109.65455580466212,96.68482637914067,0.8096293037096642,17,-0.11728743006648684,1174.0,1201.0,1214.8124999999998,0.9664042804959615,0.9886299326027681,0.3888888888888889,-4.599679161702047,109,335,68.4352238422107,0.5483870967741935
2011,marquette,2011-02-24,connecticut,18,BE,114.08532276555879,22,93.34358517561364,36,0.9095031845286063,18,0.7264289896599038,0.5248330482956362,0.8348528917700576,0.747535369575052,0.5248330482956362,0.8348528917700576,0.6085196124727589,0.7760737078292529,108.6606004331486,96.71227102032803,109.14312484456696,96.23596400548945,109.82668821370432,92.88331042924258,116.45440476889829,94.37667042030996,0.9181421491632289,21,0.1025317587845922,1222.0,1213.0,1188.875,1.0278624750289138,1.0202922931342655,0.5,6.98213836866057,10,13,65.59970341735459,0.6
2011,marquette,2011-02-27,providence,106,BE,107.44776198768741,79,101.53459258493459,166,0.6572268234741486,106,0.6529746205896038,0.39273835750152514,0.8280478597208057,0.6529746205896038,0.39273835750152514,0.8280478597208057,0.7017445002237782,0.9106536649276856,106.08451973917107,98.20921035494233,106.08451973917107,98.20921035494233,108.5976668358014,102.0923829363869,114.13474411180518,106.89211513873028,0.6800357485082389,15,0.0054478410692853085,1304.0,1438.0,1294.6625,1.0072123043650374,1.1107141822675795,0.2222222222222222,-5.100153719908857,119,155,71.82360929580946,0.46875
2011,marquette,2011-03-02,cincinnati,23,BE,109.24653087444625,58,90.48392031521682,14,0.8972468571584243,23,0.6232542358097005,0.3446912626862476,0.8045598582351645,0.6381888810508842,0.3446912626862476,0.8045598582351645,0.7096352515750584,0.9316019433516339,105.71672476726724,99.08647229931591,106.14488943669163,98.83277814108338,108.56177346126672,91.05866446704923,105.28298926078357,91.73288794322681,0.8298218673785103,13,0.041960307985356105,1167.0,1110.0,1129.125,1.033543673198273,0.9830621056127532,0.6111111111111112,3.3718006277591552,20,83,63.84785558741976,0.3939393939393939
2011,marquette,2011-03-05,seton-hall,55,BE,102.8369164621196,151,90.00543941594563,8,0.8223943459928688,55,0.7371914701904712,0.6012904112523297,0.827403912614332,0.7371914701904712,0.6012904112523297,0.827403912614332,0.6542789582997206,0.7827399674940878,108.23011578296581,96.61769705585932,108.23011578296581,96.61769705585932,102.67586862801792,89.87093289628704,109.65455580466212,96.68482637914067,0.8096293037096642,17,-0.11728743006648684,1174.0,1201.0,1214.8124999999998,0.9664042804959615,0.9886299326027681,0.3888888888888889,-4.599679161702047,109,335,68.4352238422107,0.5483870967741935
2011,marquette,2011-03-08,providence,106,BE,107.44776198768741,79,101.53459258493459,166,0.6572268234741486,106,0.6529746205896038,0.39273835750152514,0.8280478597208057,0.6529746205896038,0.39273835750152514,0.8280478597208057,0.7017445002237782,0.9106536649276856,106.08451973917107,98.20921035494233,106.08451973917107,98.20921035494233,108.5976668358014,102.0923829363869,114.13474411180518,106.89211513873028,0.6800357485082389,15,0.0054478410692853085,1304.0,1438.0,1294.6625,1.0072123043650374,1.1107141822675795,0.2222222222222222,-5.100153719908857,119,155,71.82360929580946,0.46875
2011,marquette,2011-03-09,west-virginia,17,BE,113.27539575870233,25,92.43440750813647,26,0.9119926055075895,17,0.7613377563199121,0.6777087760543844,0.8102354109384264,0.7707221006208294,0.6777087760543844,0.8102354109384264,0.6219521285559645,0.7479857996034461,110.07945987406899,97.02189701973707,110.27797873634741,96.68559472780352,113.50467314741762,91.79322051316213,121.53355885015178,100.43604938329116,0.899591700916504,17,-0.013088228251547429,1184.0,1127.0,1116.3124999999998,1.0606349028609823,1.0095739320306816,0.6111111111111112,3.105810002239502,22,203,62.876008522224545,0.5483870967741935
2011,marquette,2011-03-10,louisville,11,BE,111.27773727897085,38,89.08884275306937,4,0.9280786787612414,11,0.6873641375925852,0.4472074926051844,0.8231496250406769,0.685669470238136,0.4472074926051844,0.8231496250406769,0.684546339205118,0.8784666036851181,107.6890033932544,97.95682375937834,107.56326911393458,97.97773543114262,111.1141997460497,89.11386670505702,119.90567736039748,96.75604178936318,0.9217882249982096,17,-0.00025599514456497996,1264.0,1182.0,1211.3,1.0435069759762239,0.9758111120283993,0.6666666666666666,4.718678200538813,17,168,67.35021092029142,0.5
