Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,mercer,2013-12-30,jacksonville,300,ASun,102.7536607152233,203,116.87664342845696,340,0.18527302018272035,300,0.3775004147051,0.47275446222398937,0.3093032849924492,0.3775004147051,0.47275446222398937,0.3093032849924492,0.8835598442111369,0.8056002529635624,101.74368473770141,107.51001687500283,101.74368473770141,107.51001687500283,104.90093228783756,116.50300681150723,124.6815414573894,136.93327909981463,0.2539024505376129,2,-0.003287195110021235,1368.0,1418.0,1255.3625000000002,1.0897250794093338,1.1295542124286808,0.4444444444444444,-13.081154595892901,270,185,69.0455310076559,0.07142857142857142
2014,mercer,2014-01-01,north-florida,276,ASun,101.2379432432385,229,110.88566775245789,285,0.2598401870025063,276,0.42092941767137015,0.6052655048042347,0.30103537430903443,0.42092941767137015,0.6052655048042347,0.30103537430903443,0.8323914089533243,0.6635279284934995,102.24246839211801,105.43671954878499,102.24246839211801,105.43671954878499,101.33210888321258,110.24250544844762,99.00321844412396,107.94579569257363,0.2700273578009788,4,0.06917300219976386,1329.0,1324.0,1244.1375,1.0682099044518794,1.064191056052888,0.5555555555555556,-9.16252482625365,194,46,68.1336748314121,0.13333333333333333
2014,mercer,2014-01-04,usc-upstate,175,ASun,104.45057778400164,181,105.50944644611272,189,0.4710338718504082,175,0.37221297523104263,0.5076163396207224,0.27801387096486646,0.3749203334909153,0.5076163396207224,0.27801387096486646,0.8826762900351328,0.7901485010626511,102.29594463805535,107.92884715799174,102.45697222183412,107.96236450409106,103.28591055013437,105.54311982568929,108.75169351332868,105.33743407791614,0.5906931241551132,2,-0.044148738190793346,1317.0,1204.0,1197.825,1.0994928307557448,1.0051551770918121,0.6111111111111112,-8.570000581821594,183,265,65.1777870412656,0.06451612903225806
2014,mercer,2014-01-06,east-tennessee-state,266,ASun,102.24833662130057,208,110.4473689746431,278,0.2917194564512924,266,0.33953347325434136,0.3997540105741458,0.29752987834090633,0.3390746377826575,0.3997540105741458,0.29752987834090633,0.9260783961616165,0.9068732217539622,101.0889881422932,108.42849810445503,101.20748228356042,108.52490252131508,105.24554650176948,114.17231410804963,0.0,0.0,0.0,0,0.0423757315753131,1398.0,1375.0,1253.9999999999998,1.1148325358851676,1.0964912280701757,0.5555555555555556,-10.979673080413642,241,88,69.66413164702533,0.0
2014,mercer,2014-01-10,kennesaw-state,336,ASun,92.24709298374057,341,111.60167412249672,299,0.10062034948228646,336,0.39822802017273423,0.5281412941431042,0.31883657496861917,0.39822802017273423,0.5281412941431042,0.31883657496861917,0.8865373560276375,0.8125533973442628,102.96577806931158,107.40788456021224,102.96577806931158,107.40788456021224,93.91958822971391,114.51296674207191,102.543860805268,116.08928669813878,0.19359880266302623,2,-0.06572712522243762,1186.0,1372.0,1216.6,0.9748479368732534,1.1277330264672039,0.16666666666666666,-20.048810965631745,344,299,67.30913208330367,0.06896551724137931
2014,mercer,2014-01-16,northern-kentucky,307,ASun,101.98151786059597,216,117.14534273148482,342,0.16879748048287907,307,0.361472146756777,0.436962581520512,0.3111451902476205,0.361472146756777,0.436962581520512,0.3111451902476205,0.8934406815903011,0.8340441539764262,101.60534249958164,107.48626529500764,101.60534249958164,107.48626529500764,101.11639293985715,116.31561622622243,97.10517355614964,105.49409553388524,0.2783032283554822,2,-0.040194465487339015,1229.0,1300.0,1158.9250000000002,1.0604655176133053,1.1217291886877925,0.2777777777777778,-16.285626886649062,316,258,62.7967955173408,0.06666666666666667
2014,mercer,2014-01-18,lipscomb,278,ASun,102.03559486261446,214,111.80754751211478,304,0.2588873760576124,278,0.38098994160047767,0.5265796108047944,0.3011403893593314,0.38098994160047767,0.5265796108047944,0.3011403893593314,0.8903506313613834,0.8069549508543961,102.9355980725376,108.44766708771307,102.9355980725376,108.44766708771307,102.1977043048573,114.38518755052601,84.78067592222506,94.80120514641088,0.21674843100339125,1,0.07442639398563522,1346.0,1384.0,1253.1625000000001,1.0740825710951292,1.1044058531914256,0.5555555555555556,-10.015048773226644,214,35,69.74052498075481,0.034482758620689655
2014,mercer,2014-01-23,florida-gulf-coast,192,ASun,99.51264692470721,267,101.96630282245548,120,0.43042606948519985,192,0.33531157811499446,0.43060291936377093,0.2824143216097602,0.35149016388312054,0.43060291936377093,0.2824143216097602,0.9006556780311379,0.8585625277614306,101.73927493795847,109.42591876555659,102.09193223344778,109.02396124573231,102.31536479819914,102.49141567917553,94.79747541726984,110.72625981979907,0.14354418052015383,2,0.014602486514946889,1367.0,1223.0,1246.0624999999998,1.0970557255354367,0.981491698851382,0.7777777777777778,-7.636807864465042,160,144,67.20037471502742,0.0625
2014,mercer,2014-01-25,stetson,338,ASun,93.66722467828451,330,113.88529682134325,328,0.09555672754444473,338,0.372911404202676,0.44794890311996105,0.3194127065735899,0.372911404202676,0.44794890311996105,0.3194127065735899,0.9045783368000259,0.8640684159220015,102.17468631756856,107.99762863233006,102.17468631756856,107.99762863233006,93.81925827714828,114.70822170538146,88.36988227703054,118.17783425168426,0.03413890175794133,1,0.017573184800355968,1134.0,1314.0,1161.5125000000003,0.976313212298619,1.1312835634571299,0.2777777777777778,-18.410092714887238,333,137,62.918583231599534,0.03333333333333333
2014,mercer,2014-01-31,east-tennessee-state,266,ASun,102.24833662130057,208,110.4473689746431,278,0.2917194564512924,266,0.33953347325434136,0.3997540105741458,0.29752987834090633,0.3390746377826575,0.3997540105741458,0.29752987834090633,0.9260783961616165,0.9068732217539622,101.0889881422932,108.42849810445503,101.20748228356042,108.52490252131508,105.24554650176948,114.17231410804963,0.0,0.0,0.0,0,0.0423757315753131,1398.0,1375.0,1253.9999999999998,1.1148325358851676,1.0964912280701757,0.5555555555555556,-10.979673080413642,241,88,69.66413164702533,0.0
2014,mercer,2014-02-02,usc-upstate,175,ASun,104.45057778400164,181,105.50944644611272,189,0.4710338718504082,175,0.37221297523104263,0.5076163396207224,0.27801387096486646,0.3749203334909153,0.5076163396207224,0.27801387096486646,0.8826762900351328,0.7901485010626511,102.29594463805535,107.92884715799174,102.45697222183412,107.96236450409106,103.28591055013437,105.54311982568929,108.75169351332868,105.33743407791614,0.5906931241551132,2,-0.044148738190793346,1317.0,1204.0,1197.825,1.0994928307557448,1.0051551770918121,0.6111111111111112,-8.570000581821594,183,265,65.1777870412656,0.06451612903225806
2014,mercer,2014-02-07,kennesaw-state,336,ASun,92.24709298374057,341,111.60167412249672,299,0.10062034948228646,336,0.39822802017273423,0.5281412941431042,0.31883657496861917,0.39822802017273423,0.5281412941431042,0.31883657496861917,0.8865373560276375,0.8125533973442628,102.96577806931158,107.40788456021224,102.96577806931158,107.40788456021224,93.91958822971391,114.51296674207191,102.543860805268,116.08928669813878,0.19359880266302623,2,-0.06572712522243762,1186.0,1372.0,1216.6,0.9748479368732534,1.1277330264672039,0.16666666666666666,-20.048810965631745,344,299,67.30913208330367,0.06896551724137931
2014,mercer,2014-02-14,lipscomb,278,ASun,102.03559486261446,214,111.80754751211478,304,0.2588873760576124,278,0.38098994160047767,0.5265796108047944,0.3011403893593314,0.38098994160047767,0.5265796108047944,0.3011403893593314,0.8903506313613834,0.8069549508543961,102.9355980725376,108.44766708771307,102.9355980725376,108.44766708771307,102.1977043048573,114.38518755052601,84.78067592222506,94.80120514641088,0.21674843100339125,1,0.07442639398563522,1346.0,1384.0,1253.1625000000001,1.0740825710951292,1.1044058531914256,0.5555555555555556,-10.015048773226644,214,35,69.74052498075481,0.034482758620689655
2014,mercer,2014-02-16,northern-kentucky,307,ASun,101.98151786059597,216,117.14534273148482,342,0.16879748048287907,307,0.361472146756777,0.436962581520512,0.3111451902476205,0.361472146756777,0.436962581520512,0.3111451902476205,0.8934406815903011,0.8340441539764262,101.60534249958164,107.48626529500764,101.60534249958164,107.48626529500764,101.11639293985715,116.31561622622243,97.10517355614964,105.49409553388524,0.2783032283554822,2,-0.040194465487339015,1229.0,1300.0,1158.9250000000002,1.0604655176133053,1.1217291886877925,0.2777777777777778,-16.285626886649062,316,258,62.7967955173408,0.06666666666666667
2014,mercer,2014-02-21,florida-gulf-coast,192,ASun,99.51264692470721,267,101.96630282245548,120,0.43042606948519985,192,0.33531157811499446,0.43060291936377093,0.2824143216097602,0.35149016388312054,0.43060291936377093,0.2824143216097602,0.9006556780311379,0.8585625277614306,101.73927493795847,109.42591876555659,102.09193223344778,109.02396124573231,102.31536479819914,102.49141567917553,94.79747541726984,110.72625981979907,0.14354418052015383,2,0.014602486514946889,1367.0,1223.0,1246.0624999999998,1.0970557255354367,0.981491698851382,0.7777777777777778,-7.636807864465042,160,144,67.20037471502742,0.0625
2014,mercer,2014-02-23,stetson,338,ASun,93.66722467828451,330,113.88529682134325,328,0.09555672754444473,338,0.372911404202676,0.44794890311996105,0.3194127065735899,0.372911404202676,0.44794890311996105,0.3194127065735899,0.9045783368000259,0.8640684159220015,102.17468631756856,107.99762863233006,102.17468631756856,107.99762863233006,93.81925827714828,114.70822170538146,88.36988227703054,118.17783425168426,0.03413890175794133,1,0.017573184800355968,1134.0,1314.0,1161.5125000000003,0.976313212298619,1.1312835634571299,0.2777777777777778,-18.410092714887238,333,137,62.918583231599534,0.03333333333333333
2014,mercer,2014-02-27,north-florida,276,ASun,101.2379432432385,229,110.88566775245789,285,0.2598401870025063,276,0.42092941767137015,0.6052655048042347,0.30103537430903443,0.42092941767137015,0.6052655048042347,0.30103537430903443,0.8323914089533243,0.6635279284934995,102.24246839211801,105.43671954878499,102.24246839211801,105.43671954878499,101.33210888321258,110.24250544844762,99.00321844412396,107.94579569257363,0.2700273578009788,4,0.06917300219976386,1329.0,1324.0,1244.1375,1.0682099044518794,1.064191056052888,0.5555555555555556,-9.16252482625365,194,46,68.1336748314121,0.13333333333333333
2014,mercer,2014-03-01,jacksonville,300,ASun,102.7536607152233,203,116.87664342845696,340,0.18527302018272035,300,0.3775004147051,0.47275446222398937,0.3093032849924492,0.3775004147051,0.47275446222398937,0.3093032849924492,0.8835598442111369,0.8056002529635624,101.74368473770141,107.51001687500283,101.74368473770141,107.51001687500283,104.90093228783756,116.50300681150723,124.6815414573894,136.93327909981463,0.2539024505376129,2,-0.003287195110021235,1368.0,1418.0,1255.3625000000002,1.0897250794093338,1.1295542124286808,0.4444444444444444,-13.081154595892901,270,185,69.0455310076559,0.07142857142857142
2014,mercer,2014-03-04,jacksonville,300,ASun,102.7536607152233,203,116.87664342845696,340,0.18527302018272035,300,0.3775004147051,0.47275446222398937,0.3093032849924492,0.3775004147051,0.47275446222398937,0.3093032849924492,0.8835598442111369,0.8056002529635624,101.74368473770141,107.51001687500283,101.74368473770141,107.51001687500283,104.90093228783756,116.50300681150723,124.6815414573894,136.93327909981463,0.2539024505376129,2,-0.003287195110021235,1368.0,1418.0,1255.3625000000002,1.0897250794093338,1.1295542124286808,0.4444444444444444,-13.081154595892901,270,185,69.0455310076559,0.07142857142857142
2014,mercer,2014-03-06,usc-upstate,175,ASun,104.45057778400164,181,105.50944644611272,189,0.4710338718504082,175,0.37221297523104263,0.5076163396207224,0.27801387096486646,0.3749203334909153,0.5076163396207224,0.27801387096486646,0.8826762900351328,0.7901485010626511,102.29594463805535,107.92884715799174,102.45697222183412,107.96236450409106,103.28591055013437,105.54311982568929,108.75169351332868,105.33743407791614,0.5906931241551132,2,-0.044148738190793346,1317.0,1204.0,1197.825,1.0994928307557448,1.0051551770918121,0.6111111111111112,-8.570000581821594,183,265,65.1777870412656,0.06451612903225806
2014,mercer,2014-03-09,florida-gulf-coast,192,ASun,99.51264692470721,267,101.96630282245548,120,0.43042606948519985,192,0.33531157811499446,0.43060291936377093,0.2824143216097602,0.35149016388312054,0.43060291936377093,0.2824143216097602,0.9006556780311379,0.8585625277614306,101.73927493795847,109.42591876555659,102.09193223344778,109.02396124573231,102.31536479819914,102.49141567917553,94.79747541726984,110.72625981979907,0.14354418052015383,2,0.014602486514946889,1367.0,1223.0,1246.0624999999998,1.0970557255354367,0.981491698851382,0.7777777777777778,-7.636807864465042,160,144,67.20037471502742,0.0625
