Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,vermont,2024-01-11,maryland-baltimore-county,255,AE,104.85033746968236,195,111.98897266106943,310,0.31919711894204733,255,0.35804303547127053,0.32427161856940384,0.376915615237972,0.35804303547127053,0.32427161856940384,0.376915615237972,0.9090559552837462,0.903054693942289,101.03014322304776,106.6468102139017,101.03014322304776,106.6468102139017,106.22727346944126,108.70989276606174,99.04899675853666,112.7980442791786,0.18319935877095128,2,-0.14812896067890102,1243.0,1229.0,1168.4,1.0638479972612118,1.0518657993837726,0.375,-16.75414148417618,324,362,73.15524880401185,0.0625
2024,vermont,2024-01-13,njit,327,AE,97.87888256810513,311,113.50615577644975,337,0.15401496910108564,327,0.39285152657192807,0.38665944393313145,0.3974955885510257,0.39285152657192807,0.38665944393313145,0.3974955885510257,0.8922098965294067,0.8620169129246409,102.23831926438422,105.96852659054751,102.23831926438422,105.96852659054751,96.88566655015737,113.12423063066024,99.53262204180913,105.25364998372275,0.34463452228670166,1,-0.03854772927948347,1037.0,1192.0,1082.0875,0.9583328520105813,1.1015745029861264,0.1875,-16.661733040197745,323,268,66.35591886171254,0.03571428571428571
2024,vermont,2024-01-18,binghamton,273,AE,101.75861652539437,248,110.31512118985643,271,0.28323292745935585,273,0.3638303754606643,0.3442411243816981,0.38135844233519495,0.3638303754606643,0.3442411243816981,0.38135844233519495,0.8939982627708422,0.8617168510424135,101.940667146905,106.51876882244882,101.940667146905,106.51876882244882,101.11769721703688,110.25632554514533,97.02975504430599,95.31937415581785,0.5509532301703592,2,0.03584590020267525,1114.0,1168.0,1096.025,1.01640017335371,1.0656691225108916,0.4375,-10.526846221531624,218,93,66.52548356219415,0.06666666666666667
2024,vermont,2024-01-25,umass-lowell,167,AE,105.55537436210892,178,105.98840043245818,183,0.48823201692936985,167,0.33188771180858906,0.30165654006980996,0.35618778511811283,0.34419360386529646,0.30165654006980996,0.35618778511811283,0.9145867567427515,0.9095946195347537,100.72723573419907,106.45366136500276,100.92798019923418,106.15893003654568,107.04746297177488,107.59242526166466,0.0,0.0,0.0,0,0.06202371530546802,1279.0,1193.0,1168.7124999999999,1.094366664171043,1.020781415446485,0.6875,-5.327882058091252,120,55,69.76525197575563,0.0
2024,vermont,2024-01-27,bryant,170,AE,100.4759438893982,268,101.045118538179,90,0.4837654066095149,170,0.4118740889074339,0.4703964942527562,0.3567338434486881,0.4118740889074339,0.4703964942527562,0.3567338434486881,0.8744130907600935,0.8161076263892629,103.28257046803066,105.831887278471,103.28257046803066,105.831887278471,100.61595244857915,101.62684751512256,88.59473679426355,90.0823405241387,0.4522721365890355,3,0.041669756133078883,1251.0,1203.0,1219.425,1.0258933513746233,0.9865305369333908,0.6875,-7.163580230452599,144,84,74.1554388567859,0.09090909090909091
2024,vermont,2024-02-01,albany-ny,252,AE,104.39398295217815,204,111.23017824662334,288,0.32531730536472864,252,0.3965922196697584,0.39644640973598383,0.3761611641105802,0.3965922196697584,0.39644640973598383,0.3761611641105802,0.8879716925176115,0.8660233736428842,101.98182204846728,106.00831089991227,101.98182204846728,106.00831089991227,105.64025262715415,114.38987452567036,109.34762581997016,122.4909703744364,0.21327258652977432,1,-0.050750254623877666,1290.0,1327.0,1207.0625,1.0687101952053022,1.099363123284834,0.3125,-13.81548901551755,293,290,72.99486903280136,0.03125
2024,vermont,2024-02-03,binghamton,273,AE,101.75861652539437,248,110.31512118985643,271,0.28323292745935585,273,0.3638303754606643,0.3442411243816981,0.38135844233519495,0.3638303754606643,0.3442411243816981,0.38135844233519495,0.8939982627708422,0.8617168510424135,101.940667146905,106.51876882244882,101.940667146905,106.51876882244882,101.11769721703688,110.25632554514533,97.02975504430599,95.31937415581785,0.5509532301703592,2,0.03584590020267525,1114.0,1168.0,1096.025,1.01640017335371,1.0656691225108916,0.4375,-10.526846221531624,218,93,66.52548356219415,0.06666666666666667
2024,vermont,2024-02-08,njit,327,AE,97.87888256810513,311,113.50615577644975,337,0.15401496910108564,327,0.39285152657192807,0.38665944393313145,0.3974955885510257,0.39285152657192807,0.38665944393313145,0.3974955885510257,0.8922098965294067,0.8620169129246409,102.23831926438422,105.96852659054751,102.23831926438422,105.96852659054751,96.88566655015737,113.12423063066024,99.53262204180913,105.25364998372275,0.34463452228670166,1,-0.03854772927948347,1037.0,1192.0,1082.0875,0.9583328520105813,1.1015745029861264,0.1875,-16.661733040197745,323,268,66.35591886171254,0.03571428571428571
2024,vermont,2024-02-10,maryland-baltimore-county,255,AE,104.85033746968236,195,111.98897266106943,310,0.31919711894204733,255,0.35804303547127053,0.32427161856940384,0.376915615237972,0.35804303547127053,0.32427161856940384,0.376915615237972,0.9090559552837462,0.903054693942289,101.03014322304776,106.6468102139017,101.03014322304776,106.6468102139017,106.22727346944126,108.70989276606174,99.04899675853666,112.7980442791786,0.18319935877095128,2,-0.14812896067890102,1243.0,1229.0,1168.4,1.0638479972612118,1.0518657993837726,0.375,-16.75414148417618,324,362,73.15524880401185,0.0625
2024,vermont,2024-02-15,new-hampshire,279,AE,98.17212780812991,307,106.82174793999064,197,0.27467111879378586,279,0.41583206829098257,0.4476768336228062,0.3824187133415376,0.41583206829098257,0.4476768336228062,0.3824187133415376,0.8627323485620684,0.7974790342674715,103.72619046850869,106.05407949263785,103.72619046850869,106.05407949263785,96.5310334996453,108.70855182515794,100.61726978114253,98.09617099713392,0.5724414277308082,2,0.11799566258106603,1145.0,1219.0,1169.2875000000001,0.9792288038656018,1.0425152069101908,0.4375,-9.324247564737806,190,6,71.29209400553403,0.06451612903225806
2024,vermont,2024-02-17,maine,251,AE,96.02264228142084,329,102.21372955760265,104,0.32771393510621727,251,0.3988077397928339,0.4126497303481505,0.3758658424720029,0.3988077397928339,0.4126497303481505,0.3758658424720029,0.8911998478548615,0.8645211806602491,103.18223965044933,106.8538005559675,103.18223965044933,106.8538005559675,94.75434845670553,100.75497359983524,86.39274367526738,110.94235015002394,0.053341153875711644,1,0.020268733334742772,1074.0,1081.0,1111.45,0.9663052768905483,0.9726033559764271,0.4375,-11.952501086696383,251,123,65.48652318151183,0.03125
2024,vermont,2024-02-22,albany-ny,252,AE,104.39398295217815,204,111.23017824662334,288,0.32531730536472864,252,0.3965922196697584,0.39644640973598383,0.3761611641105802,0.3965922196697584,0.39644640973598383,0.3761611641105802,0.8879716925176115,0.8660233736428842,101.98182204846728,106.00831089991227,101.98182204846728,106.00831089991227,105.64025262715415,114.38987452567036,109.34762581997016,122.4909703744364,0.21327258652977432,1,-0.050750254623877666,1290.0,1327.0,1207.0625,1.0687101952053022,1.099363123284834,0.3125,-13.81548901551755,293,290,72.99486903280136,0.03125
2024,vermont,2024-02-24,bryant,170,AE,100.4759438893982,268,101.045118538179,90,0.4837654066095149,170,0.4118740889074339,0.4703964942527562,0.3567338434486881,0.4118740889074339,0.4703964942527562,0.3567338434486881,0.8744130907600935,0.8161076263892629,103.28257046803066,105.831887278471,103.28257046803066,105.831887278471,100.61595244857915,101.62684751512256,88.59473679426355,90.0823405241387,0.4522721365890355,3,0.041669756133078883,1251.0,1203.0,1219.425,1.0258933513746233,0.9865305369333908,0.6875,-7.163580230452599,144,84,74.1554388567859,0.09090909090909091
2024,vermont,2024-03-02,umass-lowell,167,AE,105.55537436210892,178,105.98840043245818,183,0.48823201692936985,167,0.33188771180858906,0.30165654006980996,0.35618778511811283,0.34419360386529646,0.30165654006980996,0.35618778511811283,0.9145867567427515,0.9095946195347537,100.72723573419907,106.45366136500276,100.92798019923418,106.15893003654568,107.04746297177488,107.59242526166466,0.0,0.0,0.0,0,0.06202371530546802,1279.0,1193.0,1168.7124999999999,1.094366664171043,1.020781415446485,0.6875,-5.327882058091252,120,55,69.76525197575563,0.0
2024,vermont,2024-03-05,new-hampshire,279,AE,98.17212780812991,307,106.82174793999064,197,0.27467111879378586,279,0.41583206829098257,0.4476768336228062,0.3824187133415376,0.41583206829098257,0.4476768336228062,0.3824187133415376,0.8627323485620684,0.7974790342674715,103.72619046850869,106.05407949263785,103.72619046850869,106.05407949263785,96.5310334996453,108.70855182515794,100.61726978114253,98.09617099713392,0.5724414277308082,2,0.11799566258106603,1145.0,1219.0,1169.2875000000001,0.9792288038656018,1.0425152069101908,0.4375,-9.324247564737806,190,6,71.29209400553403,0.06451612903225806
2024,vermont,2024-03-09,albany-ny,252,AE,104.39398295217815,204,111.23017824662334,288,0.32531730536472864,252,0.3965922196697584,0.39644640973598383,0.3761611641105802,0.3965922196697584,0.39644640973598383,0.3761611641105802,0.8879716925176115,0.8660233736428842,101.98182204846728,106.00831089991227,101.98182204846728,106.00831089991227,105.64025262715415,114.38987452567036,109.34762581997016,122.4909703744364,0.21327258652977432,1,-0.050750254623877666,1290.0,1327.0,1207.0625,1.0687101952053022,1.099363123284834,0.3125,-13.81548901551755,293,290,72.99486903280136,0.03125
2024,vermont,2024-03-12,new-hampshire,279,AE,98.17212780812991,307,106.82174793999064,197,0.27467111879378586,279,0.41583206829098257,0.4476768336228062,0.3824187133415376,0.41583206829098257,0.4476768336228062,0.3824187133415376,0.8627323485620684,0.7974790342674715,103.72619046850869,106.05407949263785,103.72619046850869,106.05407949263785,96.5310334996453,108.70855182515794,100.61726978114253,98.09617099713392,0.5724414277308082,2,0.11799566258106603,1145.0,1219.0,1169.2875000000001,0.9792288038656018,1.0425152069101908,0.4375,-9.324247564737806,190,6,71.29209400553403,0.06451612903225806
2024,vermont,2024-03-16,umass-lowell,167,AE,105.55537436210892,178,105.98840043245818,183,0.48823201692936985,167,0.33188771180858906,0.30165654006980996,0.35618778511811283,0.34419360386529646,0.30165654006980996,0.35618778511811283,0.9145867567427515,0.9095946195347537,100.72723573419907,106.45366136500276,100.92798019923418,106.15893003654568,107.04746297177488,107.59242526166466,0.0,0.0,0.0,0,0.06202371530546802,1279.0,1193.0,1168.7124999999999,1.094366664171043,1.020781415446485,0.6875,-5.327882058091252,120,55,69.76525197575563,0.0
